,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.58674014
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.24376625
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.049493235
2031,0.0
2032,0.0
2033,0.0
2034,0.5931282
2035,0.0
2036,0.042026345
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.28735778
2045,0.0
2046,0.8180093
2047,0.07269261
2048,0.0
2049,0.0
2050,0.18024296
2051,1.7614864
2052,0.0
2053,0.012670927
2054,0.0
2055,0.23363355
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.2976463
2067,0.0
2068,0.007044162
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.051320594
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.11444343
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.7680314
2099,0.0
2100,0.11444343
2101,0.14813149
2102,0.0
2103,1.1410327
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.051618807
2112,0.0
2113,0.40497777
2114,0.0
2115,0.0
2116,0.0
2117,0.6573727
2118,0.021938574
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.21424592
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.20387453
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,2.2544122
2153,0.0
2154,1.5797021
2155,0.26064122
2156,0.0
2157,0.0
2158,0.014205719
2159,0.0
2160,0.0
2161,2.8320642
2162,1.6017933
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.017745119
2169,0.012332428
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.008989242
2176,0.0
2177,0.020080473
2178,0.0
2179,0.0
2180,0.0
2181,0.23386551
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.08298131
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.06495848
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,1.2304373
2199,0.40723208
2200,0.0
2201,0.0
2202,0.0020048383
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,1.2272434
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0134543115
2216,0.0
2217,0.5389289
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,1.0337428
2227,4.4738083
2228,0.0
2229,0.0
2230,0.0
2231,0.010332624
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.34758425
2237,0.020295853
2238,0.021091077
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,1.2889136
2246,0.019021148
2247,0.0
2248,0.0
2249,0.32883525
2250,0.0
2251,0.0
2252,0.4204053
2253,0.0
2254,2.8472772
2255,0.04497097
2256,0.0
2257,0.16485797
2258,0.0
2259,0.05078236
2260,0.23273396
2261,0.0
2262,0.0
2263,0.0
2264,0.4234257
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.04481191
2270,0.0
2271,0.0
2272,0.0
2273,0.0035580134
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.29488775
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.16546915
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,6.324446
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.09993772
2297,0.1843725
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,1.0442332
2309,0.61557996
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.24352267
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.42245686
2330,0.0
2331,0.0
2332,0.024630066
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.05614756
2341,0.010327578
2342,0.0
2343,0.0
2344,0.0
2345,0.45476595
2346,0.16268301
2347,0.0
2348,0.0
2349,1.3347387
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.32854906
2355,0.0
2356,0.0
2357,0.0
2358,0.0023150137
2359,0.042369854
2360,0.0
2361,0.0
2362,0.09776315
2363,0.14464058
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,1.2216063
2381,0.0
2382,0.0
2383,1.5756652
2384,0.0
2385,0.0
2386,0.0
2387,3.1570022
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,1.0011239
2398,0.0
2399,0.0
2400,0.08743182
2401,0.0
2402,1.1864294
2403,0.0
2404,0.10241432
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.00063066644
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.10657162
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.1794864
2447,0.0
2448,0.0
2449,0.0
2450,0.24266237
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.44701067
2458,0.9035128
2459,3.353465
2460,4.135515
2461,0.08474681
2462,1.6115425
2463,0.0
2464,0.0
2465,0.24879777
2466,0.0
2467,0.0
2468,0.0
2469,1.2932508
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.9067786
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0121424645
2502,0.29580912
2503,0.0
2504,0.0
2505,0.20875949
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,2.1333268
2512,1.2595326
2513,0.0
2514,0.30855095
2515,0.00587966
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.10469855
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.033925857
2532,0.0054882523
2533,0.0016783219
2534,0.09287238
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,1.2341225
2543,0.0
2544,0.3948447
2545,0.30040216
2546,0.09222434
2547,0.13630794
2548,0.5132112
2549,2.2888203
2550,0.0
2551,0.0
2552,0.0
2553,0.047253825
2554,0.0
2555,0.0
2556,0.008249829
2557,0.045979563
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,1.7569319
2567,0.008130914
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.095004365
2575,0.43377614
2576,0.0
2577,0.047873814
2578,0.5854244
2579,1.5361928
2580,0.0
2581,0.076383404
2582,0.6200164
2583,0.0
2584,0.0
2585,0.0
2586,0.6776655
2587,0.0
2588,0.1383119
2589,0.17486684
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.39717403
2596,0.18838508
2597,0.0
2598,2.0086248
2599,9.438975e-05
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.16687489
2606,0.13092326
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,2.631307
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.79131037
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.13731845
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,3.1763763
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.04250723
2669,0.0
2670,0.11986526
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.18513642
2681,0.0
2682,0.108502224
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.42986795
2690,0.015812365
2691,0.12695499
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.53528804
2707,0.27096596
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,3.4387194e-05
2716,0.041739997
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.24574988
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.06445474
2750,0.0
2751,0.39367244
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.50063187
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.30250627
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.06057463
2775,0.0
2776,0.0
2777,0.0
2778,0.54278666
2779,0.0
2780,0.03764696
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.28225783
2789,0.0
2790,0.88967496
2791,0.07142234
2792,0.0
2793,0.0
2794,0.18716411
2795,1.6299918
2796,0.0
2797,0.041096244
2798,0.0
2799,0.24239437
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.21145988
2811,0.0
2812,0.013882724
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.033991255
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.053271063
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.7115137
2843,0.0
2844,0.053271063
2845,0.074609965
2846,0.0
2847,1.1933523
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.017745735
2856,0.0
2857,0.27570292
2858,0.0
2859,0.0
2860,0.0
2861,0.6005727
2862,0.006167191
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.25984925
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.20092231
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,2.170178
2897,0.0
2898,1.4755219
2899,0.24295707
2900,0.0
2901,0.0
2902,0.023982493
2903,0.0
2904,0.0
2905,2.9131198
2906,1.4837509
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.024667002
2913,0.016818684
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0032802369
2920,0.0
2921,0.004803699
2922,0.0
2923,0.0
2924,0.0
2925,0.23731114
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.08093123
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.079947025
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,1.2530187
2943,0.38663498
2944,0.0
2945,0.0
2946,0.0036879876
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,1.1913203
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0066051963
2960,0.0
2961,0.526316
2962,0.0
2963,4.914528e-05
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,1.0809283
2971,4.0811043
2972,0.0
2973,0.0
2974,0.0
2975,0.014586315
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.3837989
2981,0.015553603
2982,0.013755373
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,1.4422536
2990,0.010515108
2991,0.0
2992,0.0
2993,0.37815967
2994,0.0
2995,0.0
2996,0.36806986
2997,0.0
2998,2.849419
2999,0.03522878
3000,0.0
3001,0.18404256
3002,0.0
3003,0.09309804
3004,0.2135808
3005,0.0
3006,0.0
3007,0.0
3008,0.3922328
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.03708394
3014,0.0
3015,0.0
3016,0.0
3017,0.012404716
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.26359153
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.17724653
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,6.212428
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.10035306
3041,0.19155465
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,1.0250913
3053,0.63537216
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.25261593
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.4739217
3074,0.0
3075,0.0
3076,0.015505555
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.053400207
3085,0.015796237
3086,0.0
3087,0.0
3088,0.0
3089,0.44564536
3090,0.17989717
3091,0.0
3092,0.0
3093,1.4423472
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.29120377
3099,0.0
3100,0.0
3101,0.0
3102,0.0027709054
3103,0.029984178
3104,0.0
3105,0.0
3106,0.09331356
3107,0.110487245
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,1.2364969
3125,0.0
3126,0.0
3127,1.668654
3128,0.0
3129,0.0
3130,0.0
3131,3.1261647
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.9611764
3142,0.0
3143,0.0
3144,0.08064837
3145,0.0
3146,1.1946448
3147,0.0
3148,0.08089023
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.011855519
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.08998483
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.25573066
3191,0.0
3192,0.0
3193,0.0
3194,0.21399581
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.43402267
3202,0.93510467
3203,3.2401063
3204,4.0912094
3205,0.06933433
3206,1.5078098
3207,0.0
3208,0.0
3209,0.22063622
3210,0.0
3211,0.0
3212,0.0
3213,1.2300924
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,1.006291
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.009798688
3246,0.27873126
3247,0.0
3248,0.0
3249,0.1860239
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,2.431117
3256,1.1653183
3257,0.0
3258,0.30073687
3259,0.0011372749
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.07175853
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.029078593
3276,0.003612184
3277,0.0015479337
3278,0.07219927
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,1.1224978
3287,0.0
3288,0.3333579
3289,0.24148656
3290,0.07389401
3291,0.13519242
3292,0.46875072
3293,2.1610193
3294,0.0
3295,0.0
3296,0.0
3297,0.054700736
3298,0.0
3299,0.0
3300,0.0025318104
3301,0.05122865
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,1.9104792
3311,0.005981315
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.09409106
3319,0.3906034
3320,0.0
3321,0.047011714
3322,0.62559
3323,1.4664202
3324,0.0
3325,0.05349396
3326,0.5632648
3327,0.0
3328,0.0
3329,0.0
3330,0.606778
3331,0.0
3332,0.10237704
3333,0.10711985
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.5241944
3340,0.14942262
3341,0.0
3342,1.9192808
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.15698537
3350,0.118350275
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,2.263916
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.731465
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.1356872
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,3.2627525
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.024442783
3413,0.0
3414,0.14626107
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.1614874
3425,0.0
3426,0.14121285
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.3289885
3434,0.004614544
3435,0.098445244
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.5235836
3451,0.27945587
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0006555152
3460,0.07297046
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.20281968
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.07829862
3494,0.0
3495,0.3454433
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.36912057
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.3440609
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.059529845
3519,0.0
3520,0.0
3521,0.0
3522,0.5253518
3523,0.0
3524,0.040875163
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.27843904
3533,0.0
3534,0.8947098
3535,0.064161845
3536,0.0
3537,0.0
3538,0.17815906
3539,1.474338
3540,0.0
3541,0.0781697
3542,0.0
3543,0.2550362
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.14346206
3555,0.0
3556,0.016033417
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.017675556
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.018672632
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.6612142
3587,0.0
3588,0.018672632
3589,0.029835189
3590,0.0
3591,1.2198446
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.004008098
3600,0.0
3601,0.18126932
3602,0.0
3603,0.0
3604,0.0
3605,0.55911446
3606,1.5256188e-05
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.28503507
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.20323959
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,2.0211327
3641,0.0
3642,1.3505555
3643,0.24449511
3644,0.0
3645,0.0
3646,0.028666163
3647,0.0
3648,0.0
3649,2.9845226
3650,1.3874804
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0331342
3657,0.028227666
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0015973959
3664,0.0
3665,9.666193e-05
3666,0.0
3667,0.0
3668,0.0
3669,0.23444958
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.06868483
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.09910092
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,1.2812661
3687,0.3522403
3688,0.0
3689,0.0
3690,0.0044746893
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,1.1325547
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0013162206
3704,0.0
3705,0.51120335
3706,0.0
3707,0.00044064093
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,1.1405153
3715,3.730161
3716,0.0
3717,0.0
3718,0.0
3719,0.023203762
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.42155156
3725,0.0146558285
3726,0.008593019
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,1.6116399
3734,0.003248331
3735,0.0
3736,0.0
3737,0.42424622
3738,0.0
3739,0.0
3740,0.3363808
3741,0.0
3742,2.8903377
3743,0.033901054
3744,0.0
3745,0.19889605
3746,0.0
3747,0.14343987
3748,0.20044851
3749,0.0
3750,0.0
3751,0.0
3752,0.3712783
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.035480045
3758,0.0
3759,0.0
3760,0.0
3761,0.024474964
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.23780243
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.18617511
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,5.9916315
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.09989707
3785,0.19527991
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.98179036
3797,0.645366
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.25875124
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.52076703
3818,0.0
3819,0.0
3820,0.011349187
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.054582372
3829,0.021273628
3830,0.0
3831,0.0
3832,0.0
3833,0.45621896
3834,0.19405189
3835,0.0
3836,0.0
3837,1.5370208
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.26152644
3843,0.0
3844,0.0
3845,0.0
3846,0.0019029477
3847,0.022646569
3848,0.0
3849,0.0
3850,0.09067235
3851,0.083472095
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,1.2647649
3869,0.0
3870,0.0
3871,1.7270253
3872,0.0
3873,0.0
3874,0.0
3875,3.1161466
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.9376233
3886,0.0
3887,0.0
