,0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,1.0375445
19344,0.0
19345,0.022868134
19346,0.13918738
19347,0.21321571
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,2.1411052
19354,0.0
19355,0.0008720321
19356,0.0
19357,0.039796483
19358,0.00071531977
19359,0.70843697
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.00934077
19365,0.0
19366,0.027973348
19367,0.0
19368,0.0
19369,0.0
19370,1.3446612
19371,0.0
19372,0.0
19373,0.43107986
19374,0.0
19375,0.07558815
19376,0.0
19377,0.0
19378,0.147438
19379,0.33956856
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.109044194
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.48240206
19413,0.0
19414,0.0
19415,0.0
19416,0.087739356
19417,0.5595237
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0015067983
19427,0.028595774
19428,0.0
19429,0.0
19430,0.7299502
19431,0.0
19432,0.0049952767
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.6178652
19444,0.0
19445,0.047925767
19446,0.0
19447,0.0
19448,0.0
19449,0.13345051
19450,0.0
19451,0.72410864
19452,0.018516984
19453,0.0
19454,0.0
19455,2.2759433
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,1.5075433
19462,2.2890728
19463,0.5796304
19464,0.4738068
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.011522874
19476,0.0
19477,0.0
19478,0.30297217
19479,0.0
19480,0.8918306
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.00024263147
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.22332418
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,1.3972356
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.13148521
19535,0.0
19536,0.58641607
19537,2.7011116
19538,0.43832654
19539,2.3066647
19540,0.0
19541,1.6776056
19542,0.0
19543,0.0
19544,1.4596729
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.6236737
19555,0.16396713
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.09105705
19561,0.0
19562,0.0
19563,0.27835152
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.2114403
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.004327848
19579,1.1233795
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,1.6178476
19592,0.016210377
19593,0.0
19594,0.6232007
19595,0.23203892
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0063097663
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,1.3118311
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.5010459
19626,1.1257654
19627,0.12733443
19628,0.5832193
19629,0.31099552
19630,0.0
19631,0.44969618
19632,0.42747003
19633,0.7663451
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,6.182447
19639,0.00018805284
19640,0.13113648
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.20272535
19660,0.35950115
19661,0.0
19662,0.0
19663,0.06452802
19664,0.0
19665,0.0
19666,0.0
19667,0.7973623
19668,0.00030506673
19669,0.0
19670,0.47768417
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,1.3943825
19678,0.0
19679,0.97876954
19680,0.0
19681,0.029359823
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.3123107
19687,0.0
19688,0.2646615
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.046528757
19709,0.0
19710,0.0
19711,0.13039315
19712,0.0
19713,0.0
19714,0.116401784
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.15616772
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.5017964
19742,0.0
19743,0.026061786
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.32493302
19753,0.0
19754,0.0
19755,0.02572502
19756,0.0
19757,0.01034976
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.050476994
19764,0.0
19765,0.0
19766,0.0
19767,0.26683423
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.04575668
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.47167432
19803,0.0
19804,0.0
19805,0.0
19806,0.021596396
19807,0.0
19808,0.0
19809,0.0
19810,0.0104817515
19811,0.0
19812,0.0
19813,0.0
19814,0.044490423
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.1919226
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.12841919
19833,0.0
19834,3.0846748
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.00094345916
19844,0.0
19845,1.9892118
19846,0.8186097
19847,0.0
19848,0.0
19849,0.17778791
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.7191692
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.29059023
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.09424057
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.09172758
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.03030121
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,1.9486347
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.028839817
19941,0.0
19942,0.1371916
19943,0.26673535
19944,3.2196888e-07
19945,0.0
19946,0.0
19947,0.0872174
19948,0.0
19949,0.0
19950,0.0
19951,18.76078
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,9.9130586e-05
19957,0.09612494
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.34892148
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0037632596
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.42666048
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.14338915
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.021544635
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.26375142
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.43129185
20006,0.017024994
20007,0.0
20008,0.37957066
20009,0.002159259
20010,0.005246806
20011,0.0
20012,2.0563095
20013,0.0031713338
20014,0.0
20015,0.60938257
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.34151712
20021,0.0
20022,0.0
20023,0.0
20024,0.027408099
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,5.2990355
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.7447167
20044,0.34802967
20045,0.0
20046,0.0
20047,0.54252785
20048,0.057303682
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,2.45737
20067,1.239572
20068,0.30253312
20069,0.0
20070,2.6785183
20071,1.0979749
20072,0.0
20073,0.015502858
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,1.0303007
20086,0.0
20087,0.02415729
20088,0.15236735
20089,0.2435255
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,2.1354165
20096,0.0
20097,0.00046695003
20098,0.0
20099,0.014140971
20100,0.0014609444
20101,0.75074995
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0077768452
20107,0.0
20108,0.03890458
20109,0.0
20110,0.0
20111,0.0
20112,1.2958688
20113,0.0
20114,0.0
20115,0.42084265
20116,0.0
20117,0.087386936
20118,0.0
20119,0.0
20120,0.14896965
20121,0.35100332
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.103625804
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.4804191
20155,0.0
20156,0.0
20157,0.0
20158,0.092936434
20159,0.49843916
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0016255626
20169,0.032511707
20170,0.0
20171,0.0
20172,0.7554495
20173,0.0
20174,0.004877841
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.60549647
20186,0.0
20187,0.049908936
20188,0.0
20189,0.0
20190,0.0
20191,0.13162132
20192,0.0
20193,0.7378578
20194,0.021048093
20195,0.0
20196,0.0
20197,2.3247879
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,1.5725272
20204,2.2930193
20205,0.5552305
20206,0.4958074
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.015256508
20218,0.0
20219,0.0
20220,0.28553456
20221,0.0
20222,0.85948896
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.00024458652
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.2483112
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,1.4282424
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.12196157
20277,0.0
20278,0.59528625
20279,2.7043633
20280,0.44357288
20281,2.351593
20282,0.0
20283,1.6994776
20284,0.0
20285,0.0
20286,1.3758394
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.6467766
20297,0.16598338
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.095541514
20303,0.0
20304,0.0
20305,0.3107478
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.20087047
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.001179533
20321,1.1359593
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,1.6502153
20334,0.01370565
20335,0.0
20336,0.62431407
20337,0.21658166
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0076982193
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,1.348307
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.49096555
20368,1.1991285
20369,0.13453542
20370,0.5872147
20371,0.42412445
20372,0.0
20373,0.46835512
20374,0.4287002
20375,0.7296162
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,6.3842983
20381,0.0
20382,0.12812144
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.20507085
20402,0.33924302
20403,0.0
20404,0.0
20405,0.08736566
20406,0.0
20407,0.0
20408,0.0
20409,0.80909854
20410,0.0006443685
20411,0.0
20412,0.5112429
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,1.3641075
20420,0.0
20421,1.037091
20422,0.0
20423,0.030234616
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.28081208
20429,0.0
20430,0.2439206
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.049841806
20451,0.0
20452,0.0
20453,0.1576501
20454,0.0
20455,0.0
20456,0.11258112
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.17354989
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.00016758568
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.53863156
20484,0.0
20485,0.020624908
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.32316047
20495,0.0
20496,0.0
20497,0.026589569
20498,0.0
20499,0.0046571586
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.053967495
20506,0.0
20507,0.0
20508,0.0
20509,0.27029276
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.055442438
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.47073263
20545,0.0
20546,0.0
20547,0.0
20548,0.017617553
20549,0.0
20550,0.0
20551,0.0
20552,0.010536511
20553,0.0
20554,0.0
20555,0.0
20556,0.06995586
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.19215024
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.12277452
20575,0.0
20576,3.213494
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0013050667
20586,0.0
20587,1.9059538
20588,0.85372543
20589,0.0
20590,0.0
20591,0.16783018
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.70386577
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.27820167
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.07008831
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0818983
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.040632386
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,2.0081196
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.02766711
20683,0.0
20684,0.15028878
20685,0.28418535
20686,0.00018606757
20687,0.0
20688,9.472431e-06
20689,0.102491155
20690,0.0
20691,0.0
20692,0.0
20693,19.625034
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.002086025
20699,0.08261646
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.3574822
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.004660674
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.43316555
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.12302021
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.019684678
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.28652573
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.44798282
20748,0.014976563
20749,0.0
20750,0.38835612
20751,0.0019771184
20752,0.0067936704
20753,0.0
20754,2.1098368
20755,0.0031780114
20756,4.9861717e-07
20757,0.5820037
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.3452615
20763,0.0
20764,0.0
20765,0.0
20766,0.029775552
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,5.2205276
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.7435844
20786,0.33264303
20787,0.0
20788,0.0
20789,0.5287071
20790,0.07497346
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.00019981607
20808,2.5246792
20809,1.2392493
20810,0.30272105
20811,0.0
20812,2.63624
20813,1.1107192
20814,0.0
20815,0.022413535
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,1.0198208
20828,0.0
20829,0.026195126
20830,0.16410068
20831,0.26449838
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,2.1374342
20838,0.0
20839,0.00032960737
20840,0.0
20841,0.0018044411
20842,0.002769876
20843,0.7903029
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.006520956
20849,0.0
20850,0.052810654
20851,0.0
20852,0.0
20853,0.0
20854,1.2638878
20855,0.0
20856,0.0
20857,0.40877655
20858,0.0
20859,0.09284726
20860,0.0
20861,0.0
20862,0.15041074
20863,0.35338
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.09728826
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.47148862
20897,0.0
20898,0.0
20899,0.0
20900,0.10050636
20901,0.44375536
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0020112635
20911,0.0368062
20912,0.0
20913,0.0
20914,0.7758799
20915,0.0
20916,0.0054611773
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,8.6964086e-05
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.5844395
20928,0.0
20929,0.050844647
20930,0.0
20931,0.0
20932,0.0
20933,0.1302057
20934,0.0
20935,0.7487661
20936,0.022833271
20937,0.0
20938,0.0
20939,2.366013
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,1.6440212
20946,2.3052115
20947,0.52592444
20948,0.5134569
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.018614095
20960,0.0
20961,0.0
20962,0.26973826
20963,0.0
20964,0.82909065
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0002120147
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.27396357
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,1.4462491
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.113230474
21019,0.0
21020,0.6015452
21021,2.7239246
21022,0.4438291
21023,2.3980772
21024,0.0
21025,1.7204267
21026,0.0
21027,0.0
21028,1.2691051
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.66949797
21039,0.16718695
21040,6.860292e-06
21041,0.0
21042,0.0
21043,0.0
21044,0.09870376
21045,0.0
21046,0.0
21047,0.3529278
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.18519826
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,2.9219907e-05
21063,1.1453681
21064,0.000103083556
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,1.6807418
21076,0.010486154
21077,0.0
21078,0.6283076
21079,0.20063752
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.008444631
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,1.3881284
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.47854918
21110,1.2600393
21111,0.13821557
21112,0.59165156
21113,0.55324495
21114,0.0
21115,0.49106696
21116,0.4344146
21117,0.69569576
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,6.6047025
21123,0.0
21124,0.122003496
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.0
21142,0.0
21143,0.20943376
21144,0.32643586
21145,0.0
21146,0.0
21147,0.11436434
21148,0.0
21149,0.0
21150,0.0
21151,0.8191107
21152,0.0010344543
21153,0.0
21154,0.53475654
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,1.3330804
21162,0.0
21163,1.0898113
21164,0.0
21165,0.031218447
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.2497318
21171,0.0
21172,0.22377566
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0501872
21193,0.0
21194,0.0
21195,0.18773599
21196,0.0
21197,0.0
21198,0.10976373
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.1893865
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0010197933
21220,0.0
21221,0.0
21222,0.0
