,0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.02710164
7090,0.0
7091,0.8044501
7092,0.08444897
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.45688802
7106,0.0
7107,0.026353745
7108,0.0
7109,0.8192146
7110,0.0
7111,0.07062093
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.00067648944
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.103663474
7128,0.1841434
7129,0.0
7130,0.0
7131,0.0
7132,0.3134942
7133,0.0
7134,0.0034140043
7135,0.0
7136,0.9122456
7137,0.4854384
7138,0.0
7139,0.08346076
7140,2.2577045
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.36018553
7151,0.0427283
7152,0.15108591
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0056272354
7163,0.0
7164,0.0
7165,0.0
7166,0.042260233
7167,4.3582773
7168,2.1327236
7169,0.0
7170,0.0
7171,0.0007187394
7172,0.625036
7173,0.051277656
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.39672711
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.039502785
7185,1.3013959
7186,1.204239
7187,0.0
7188,0.0
7189,0.0
7190,0.04747999
7191,0.0
7192,0.020437008
7193,0.0
7194,0.0019422251
7195,0.77185935
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.00014312052
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.026235037
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.019188281
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.30100533
7222,0.0
7223,0.0
7224,0.0
7225,0.00086438464
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.7581773
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,8.588269e-05
7254,0.0
7255,0.0
7256,0.0
7257,0.4034865
7258,0.0
7259,0.0
7260,0.38906303
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0042602113
7271,0.0
7272,0.0
7273,0.106867194
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.13872787
7289,0.0027427303
7290,0.017306304
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.02514207
7300,0.5471196
7301,0.06773566
7302,0.0
7303,0.0
7304,1.9796904
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.21630104
7313,0.0
7314,2.0419765
7315,0.0
7316,0.0
7317,0.0
7318,0.0020164421
7319,0.16018848
7320,0.0
7321,0.0
7322,2.734657
7323,0.0
7324,0.3145023
7325,0.096853904
7326,0.03686219
7327,0.033673752
7328,0.0
7329,0.0
7330,0.0
7331,0.763723
7332,0.0
7333,2.2615836
7334,0.0003884947
7335,2.135174
7336,1.35636
7337,1.4411383
7338,0.0022929504
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,1.87192
7346,0.064341836
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.25807527
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.6142323
7365,0.055105217
7366,0.0
7367,0.0
7368,0.07746866
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.6945904
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,1.4739753
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.07254239
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,1.4251011e-05
7417,0.19942135
7418,0.0
7419,0.279587
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,3.5805344e-05
7431,0.0
7432,0.0
7433,0.0
7434,0.11123215
7435,0.008322608
7436,0.0
7437,0.020658586
7438,0.3123482
7439,0.6759543
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.11652041
7449,0.54042774
7450,0.0
7451,0.0
7452,0.0972391
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.05690382
7459,0.0
7460,0.0
7461,0.55196863
7462,0.0
7463,0.0
7464,0.68742216
7465,2.498893
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,1.4294827
7473,0.0
7474,0.0
7475,8.990372
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.6985188
7485,0.0
7486,0.0
7487,0.04215018
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0019663235
7493,0.0
7494,0.0
7495,1.3962198
7496,0.49326882
7497,0.0
7498,0.8613059
7499,0.0
7500,0.33532575
7501,0.0
7502,0.00017431269
7503,0.020096997
7504,0.0
7505,0.2718344
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.5005581
7514,0.0
7515,0.0
7516,0.0
7517,0.16189736
7518,0.0
7519,0.0
7520,0.0
7521,0.13402897
7522,0.00766848
7523,0.0
7524,0.0
7525,0.3051935
7526,0.0
7527,0.0
7528,0.0
7529,0.83347255
7530,0.0
7531,0.0
7532,0.0
7533,0.09440387
7534,0.0987921
7535,0.0
7536,0.0
7537,0.0
7538,0.25337055
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.39453802
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,1.3003265
7550,0.09971498
7551,0.0
7552,0.22124195
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,1.2322916
7560,0.28230917
7561,0.2211602
7562,0.08003485
7563,0.0
7564,0.037170555
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.08972114
7585,0.057465263
7586,0.0
7587,0.0
7588,0.34828362
7589,0.15768437
7590,0.30878192
7591,0.52382475
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.24633017
7598,0.0
7599,0.0
7600,0.6342713
7601,0.0
7602,0.032996435
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,1.9808787
7611,0.019678388
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,1.2028661
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.00034067605
7626,0.0
7627,0.0
7628,2.7177105
7629,0.5832362
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.015570827
7636,2.0252035
7637,6.097749
7638,0.67296547
7639,1.8584936
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0003681804
7652,0.0
7653,0.0
7654,0.0
7655,0.289899
7656,0.0023601614
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.020834818
7663,0.0
7664,0.26359773
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.8098216
7693,0.8249233
7694,0.0
7695,1.1331162
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.04836632
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.56066173
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.031179974
7713,0.0
7714,0.7716812
7715,0.075816505
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.44856495
7729,0.0
7730,0.030151786
7731,0.0
7732,0.8042771
7733,0.0
7734,0.07626941
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0001833228
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.107127465
7751,0.17788461
7752,0.0
7753,0.0
7754,0.0
7755,0.30302048
7756,0.0
7757,0.0017976692
7758,0.0
7759,0.9424765
7760,0.48732564
7761,0.0
7762,0.08907581
7763,2.2583911
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.35653734
7774,0.049038943
7775,0.15933079
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.012079153
7786,0.0
7787,0.0
7788,0.0
7789,0.02982858
7790,4.575103
7791,2.2629898
7792,0.0
7793,0.0
7794,0.00013387819
7795,0.6232261
7796,0.04685629
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.34591115
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.03459728
7808,1.3282682
7809,1.2399217
7810,0.0
7811,0.0
7812,0.0
7813,0.03075387
7814,0.0
7815,0.025249405
7816,0.0
7817,0.0024549963
7818,0.75221753
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.00088169693
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.03286015
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.020874588
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.31365594
7845,0.0
7846,0.0
7847,0.0
7848,0.00069303036
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.79826534
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0023712148
7877,0.0
7878,0.0
7879,0.0
7880,0.37909824
7881,0.0
7882,0.0
7883,0.383441
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.004383697
7894,0.0
7895,0.0
7896,0.10789881
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.13528378
7912,0.0022287914
7913,0.015811814
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.021667747
7923,0.5302889
7924,0.07193601
7925,0.0
7926,0.0
7927,1.9128935
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.17240793
7936,0.0
7937,2.1987858
7938,0.0
7939,0.0
7940,0.0
7941,0.0021932696
7942,0.14431038
7943,0.0
7944,0.0
7945,2.6553707
7946,0.0
7947,0.2474049
7948,0.098302
7949,0.051196124
7950,0.023414537
7951,0.0
7952,0.0
7953,0.0
7954,0.78493804
7955,0.0
7956,2.2781851
7957,1.7806939e-05
7958,2.2534788
7959,1.2849767
7960,1.4725393
7961,0.00083854643
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,1.925913
7969,0.061184477
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.34451365
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.62901646
7988,0.038033474
7989,0.0
7990,0.0
7991,0.07968697
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.7377786
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,1.3425435
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.081670135
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.20173246
8041,0.0
8042,0.30447155
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.00055499835
8054,0.0
8055,0.0
8056,0.0
8057,0.12189817
8058,0.0069883754
8059,0.0
8060,0.028770927
8061,0.31246617
8062,0.6841422
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.101451986
8072,0.4854249
8073,0.0
8074,0.0
8075,0.09025088
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.062490694
8082,0.0
8083,0.0
8084,0.54184633
8085,0.0
8086,0.0
8087,0.6706598
8088,2.4091647
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,1.4318893
8096,0.0
8097,0.0
8098,9.081989
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.7350807
8108,0.0
8109,0.0
8110,0.043085437
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0008872422
8116,0.0
8117,0.0
8118,1.4454015
8119,0.4307878
8120,0.0
8121,0.8850636
8122,0.0
8123,0.34790108
8124,0.0
8125,0.0024036907
8126,0.020871434
8127,0.0
8128,0.32077748
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.5164792
8137,0.0
8138,0.0
8139,0.0
8140,0.16024965
8141,0.0
8142,0.0
8143,0.0
8144,0.1441002
8145,0.011888768
8146,0.0
8147,0.0
8148,0.28563341
8149,0.0
8150,0.0
8151,0.0
8152,0.87860316
8153,0.0
8154,0.0
8155,0.0
8156,0.0914373
8157,0.09029135
8158,0.0
8159,0.0
8160,0.0
8161,0.24797516
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.37682918
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,1.3631357
8173,0.099602066
8174,0.0
8175,0.22116591
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,1.2975075
8183,0.27491862
8184,0.21326861
8185,0.07725238
8186,0.0
8187,0.03080063
8188,4.2361473e-05
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.08551407
8208,0.059110656
8209,0.0
8210,0.0
8211,0.37089542
8212,0.16543312
8213,0.3228087
8214,0.54368055
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.2574304
8221,0.0
8222,0.0
8223,0.62460303
8224,0.0
8225,0.032847572
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,1.9589592
8234,0.025612887
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,1.250666
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,2.7472224
8252,0.56589276
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.01872366
8259,2.0897748
8260,6.1408267
8261,0.6326752
8262,1.8556627
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0010778914
8275,0.0
8276,0.0
8277,0.0
8278,0.28806633
8279,0.0040617757
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.021760259
8286,0.0
8287,0.23489738
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.77308995
8316,0.8531428
8317,0.0
8318,1.2051913
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.043687847
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.5285963
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.036443092
8336,0.0
8337,0.72387004
8338,0.0648925
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.43898565
8352,0.0
8353,0.03367457
8354,0.0
8355,0.7890936
8356,0.0
8357,0.088577874
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.10878946
8374,0.17486008
8375,0.0
8376,0.0
8377,0.0
8378,0.2954034
8379,0.0
8380,0.00041333272
8381,0.0
8382,0.98648834
8383,0.49310467
8384,0.0
8385,0.0943151
8386,2.2494454
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.3532147
8397,0.055607475
8398,0.16862953
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.021007793
8409,0.0
8410,0.0
8411,0.0
8412,0.019456476
8413,4.7586575
8414,2.4042346
8415,0.0
8416,0.0
8417,0.0
8418,0.61920065
8419,0.039415598
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.29215997
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.030151377
8431,1.3515131
8432,1.281026
8433,0.0
8434,0.0
8435,0.0
8436,0.015866013
8437,0.0
8438,0.031496815
8439,0.0
8440,0.003866248
8441,0.7247305
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0018931607
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.041877244
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.020662064
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.31873482
8468,0.0
8469,0.0
8470,0.0
8471,0.00045986776
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.83129185
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.009274385
8500,0.0
8501,0.0
8502,0.0
8503,0.36112443
8504,0.0
8505,0.0
8506,0.38379812
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.003511716
8517,0.0
8518,0.0
8519,0.1069512
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.12820484
8535,0.0028142876
8536,0.013338805
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.017249817
8546,0.5073813
8547,0.07200844
8548,0.0
8549,0.0
8550,1.8002677
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.13469096
8559,0.0
8560,2.3434854
8561,0.0
8562,0.0
8563,0.0
8564,0.00143249
8565,0.12455643
8566,0.0
8567,0.0
8568,2.584608
8569,0.0
8570,0.18443513
8571,0.100726195
8572,0.067587174
8573,0.014722142
8574,0.0
8575,0.0
8576,0.0
8577,0.8065022
8578,0.0
8579,2.2923586
8580,0.0
8581,2.3732462
8582,1.2220662
8583,1.5187199
8584,0.00019245001
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,1.9844136
8592,0.06002763
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.4452245
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.6285098
8611,0.02494796
8612,0.0
8613,0.0
8614,0.07730749
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.7885818
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,1.1816406
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.094553135
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.20117483
8664,0.0
8665,0.33160868
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0010990072
8677,0.0
8678,0.0
8679,0.0
8680,0.13305664
8681,0.0078781955
8682,0.0
8683,0.034835618
8684,0.31413296
8685,0.6818199
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.088790365
8695,0.42734548
8696,0.0
8697,0.0
8698,0.08273659
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.06733028
8705,0.0
8706,0.0
8707,0.5291993
8708,0.0
8709,0.0
8710,0.65845096
8711,2.317503
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,1.4311644
8719,0.0
8720,0.0
8721,9.160334
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.7792477
8731,0.0
8732,0.0
8733,0.043664295
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.00053199765
8739,0.0
8740,0.0
8741,1.4897155
8742,0.3723582
8743,0.0
8744,0.8987222
8745,0.0
8746,0.35674402
8747,0.0
8748,0.007730833
8749,0.024106065
8750,0.0
8751,0.38340542
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.5433713
8760,0.0
8761,0.0
8762,0.0
8763,0.16061942
8764,0.0
8765,0.0
8766,0.0
8767,0.1573166
8768,0.018020986
8769,0.0
8770,0.0
8771,0.26449612
8772,0.0
8773,0.0
8774,0.0
8775,0.9497992
8776,0.0
8777,0.0
8778,0.0
8779,0.079969384
8780,0.08699029
8781,0.0
8782,0.0
8783,0.0
8784,0.24222185
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.35874182
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,1.4050266
8796,0.09958049
8797,0.0
8798,0.22039983
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,1.369647
8806,0.26408634
8807,0.20124322
8808,0.07421125
8809,0.0
8810,0.027340932
8811,0.00026853068
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,6.172872e-05
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.08417791
8831,0.059364956
8832,0.0
8833,0.0
8834,0.38921797
8835,0.17394805
8836,0.3416563
8837,0.5619606
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.2779617
8844,0.0
8845,0.0
8846,0.61998177
8847,0.0
8848,0.034886327
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,1.9145293
8857,0.032435134
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,1.2821349
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,2.76471
8875,0.53969765
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.022381809
8882,2.1460328
8883,6.2419696
8884,0.58857286
8885,1.8501968
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0025216455
8898,0.0
8899,0.0
8900,0.0
8901,0.28110406
8902,0.005442779
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.021426193
8909,0.0
8910,0.21246053
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.7285097
8939,0.8801284
8940,0.0
8941,1.2997632
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.038474493
