,0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,3.399289e-05
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.020885356
7301,0.69361395
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0012700149
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.19200489
7316,0.0
7317,0.0
7318,0.0
7319,0.00093313097
7320,0.015903547
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.92508554
7345,0.0
7346,0.011004339
7347,0.04852599
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.48479113
7359,0.0
7360,0.0
7361,0.0
7362,6.1906336e-05
7363,0.06097311
7364,0.0
7365,0.13073315
7366,0.0
7367,0.088903554
7368,0.4732321
7369,1.8948151
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.13715906
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.008343715
7384,0.0
7385,0.556828
7386,0.0
7387,0.19481044
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.00024181546
7398,0.32972264
7399,0.0
7400,0.1752469
7401,0.13932513
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.63848895
7407,0.110904366
7408,0.7817412
7409,0.041855995
7410,0.46447366
7411,0.0
7412,0.0
7413,0.0
7414,0.74258786
7415,0.0
7416,0.10374029
7417,0.005082012
7418,0.0
7419,0.0
7420,0.0
7421,0.00071277225
7422,0.0
7423,0.0
7424,0.08115296
7425,0.8162848
7426,0.17683892
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,1.917775
7433,0.0
7434,0.0
7435,0.0
7436,0.24656126
7437,0.3156586
7438,5.0153575
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,1.797024
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.00071188586
7460,0.19420427
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,1.3980968
7478,0.0
7479,0.0
7480,1.4280163
7481,0.27930093
7482,0.0
7483,0.07366697
7484,0.0
7485,0.0
7486,0.022631552
7487,0.32157785
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,1.4645439
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,1.7049619
7505,0.0
7506,0.0
7507,0.17410067
7508,0.0
7509,0.40470567
7510,0.0
7511,0.0
7512,0.0
7513,1.5600845
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,2.4193418
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,2.3391268
7531,0.06496748
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.037326295
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.00015115652
7546,0.49914306
7547,0.0
7548,0.0
7549,0.10183026
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.2854168
7555,0.0
7556,0.0
7557,0.0
7558,0.000494766
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.12961549
7564,1.4567887
7565,2.2756205
7566,0.0
7567,0.0
7568,0.0
7569,4.01292
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.25724095
7575,0.18483673
7576,0.0
7577,0.2907348
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.08952784
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.5027188
7602,0.0
7603,0.0
7604,0.0
7605,2.4383578
7606,0.08843435
7607,0.96883523
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0012647094
7615,0.13771412
7616,0.0
7617,0.0
7618,1.3721749
7619,1.3293803
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.010707211
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.008346295
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.039214328
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.41964376
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.40730554
7670,0.002235733
7671,0.40891263
7672,0.0
7673,0.20518507
7674,0.0
7675,0.0
7676,0.0
7677,3.8196514
7678,0.0
7679,0.0
7680,0.051719286
7681,0.0
7682,0.0
7683,0.0
7684,0.05312373
7685,0.0
7686,0.06900112
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0002634674
7698,0.0
7699,0.0
7700,0.0
7701,0.55417955
7702,0.0
7703,0.0
7704,0.04334917
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.3329342
7710,0.0
7711,0.0
7712,0.3040258
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.08748464
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.7942552
7734,1.728284
7735,0.0
7736,0.0
7737,0.14666347
7738,0.0
7739,0.0
7740,0.2638841
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.25283974
7747,0.34360567
7748,0.4526432
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.020720908
7757,1.0681852
7758,0.00019422216
7759,0.48718226
7760,0.13987644
7761,0.7492736
7762,0.111938894
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,4.5556626e-05
7770,0.022846876
7771,0.0
7772,1.8183614
7773,0.013966058
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.55778754
7779,0.3517003
7780,0.009493719
7781,0.113388546
7782,1.4875433
7783,0.3559095
7784,2.3732567
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,2.194845e-05
7795,0.3830456
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.19252808
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.004528559
7812,0.43528992
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.24364923
7818,1.3649791
7819,0.0
7820,0.0
7821,0.5675501
7822,0.025916003
7823,0.023679845
7824,0.074468106
7825,0.49673638
7826,0.0
7827,0.00043754102
7828,0.024744645
7829,0.02746677
7830,0.0
7831,0.0
7832,0.0
7833,0.67702186
7834,0.0
7835,2.0152617
7836,0.0
7837,0.0
7838,0.079092935
7839,0.17630865
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.13843353
7845,0.026687153
7846,0.0
7847,0.68524367
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.012441583
7877,0.0
7878,7.5057615e-05
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.015290115
7886,0.0
7887,0.00021866566
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.04652572
7897,0.06577279
7898,0.0
7899,0.0
7900,0.9035702
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.39310557
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.007287814
7922,0.0
7923,0.0
7924,0.04673401
7925,0.0
7926,0.0
7927,0.0
7928,0.30567056
7929,0.0
7930,0.3616235
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.47156152
7936,0.0
7937,3.0170257e-05
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.046491727
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.13046545
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.027211865
7974,0.0
7975,0.0025443125
7976,0.0
7977,0.11457133
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,2.963921
7997,0.0
7998,0.0
7999,0.0
8000,0.029593201
8001,0.0
8002,0.0
8003,0.6391965
8004,0.0
8005,0.0
8006,0.022802776
8007,0.094154
8008,0.32019407
8009,0.0
8010,0.0
8011,0.049472854
8012,0.0028625238
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,1.2307103
8019,1.282292
8020,0.90871954
8021,1.005341
8022,0.0
8023,0.0
8024,0.0
8025,1.7101384
8026,0.17592984
8027,0.05075881
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,5.1821018e-05
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.023958376
8045,0.7298631
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.00026806537
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.18582098
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0038290306
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,1.0630714
8089,0.0
8090,0.0138184
8091,0.048731036
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.5060774
8103,0.0
8104,0.0
8105,0.0
8106,0.00028250302
8107,0.06290828
8108,0.0
8109,0.12536038
8110,0.0
8111,0.08982451
8112,0.48351467
8113,1.8054618
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.117833756
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.00914968
8128,0.0
8129,0.58402276
8130,0.0
8131,0.18448381
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.00062274263
8142,0.31093872
8143,0.0
8144,0.16672847
8145,0.14928192
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.64383274
8151,0.12368191
8152,0.74535847
8153,0.03343414
8154,0.4816836
8155,0.0
8156,0.0
8157,0.0
8158,0.71302116
8159,0.0
8160,0.099981576
8161,0.004676766
8162,0.0
8163,0.0
8164,0.0
8165,0.0017472595
8166,0.0
8167,0.0
8168,0.06932425
8169,0.79748815
8170,0.17234917
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,1.9723659
8177,0.0
8178,0.0
8179,0.0
8180,0.23066308
8181,0.32491225
8182,5.1426315
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,1.7499386
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.00058911723
8204,0.18681687
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,1.4320532
8222,0.0
8223,0.0
8224,1.4087315
8225,0.26545113
8226,0.0
8227,0.06369301
8228,0.0
8229,0.0
8230,0.014960557
8231,0.31580105
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,1.4523001
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,1.5914512
8249,0.0
8250,0.0
8251,0.17069896
8252,0.0
8253,0.4184932
8254,0.0
8255,0.0
8256,0.0
8257,1.4717861
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,2.548595
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,2.5314624
8275,0.06863867
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.04965956
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,1.8238501e-05
8290,0.5202579
8291,0.0
8292,0.0
8293,0.106517725
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.24481945
8299,0.0
8300,0.0
8301,0.0
8302,0.0007372935
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.1515119
8308,1.2954987
8309,2.399717
8310,0.0
8311,0.0
8312,0.0
8313,4.112332
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.27516294
8319,0.20788921
8320,0.0
8321,0.2816607
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.08922236
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.5015755
8346,0.0
8347,0.0
8348,0.0
8349,2.3977811
8350,0.08522237
8351,0.9906676
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0034173692
8359,0.141467
8360,0.0
8361,0.0
8362,1.4003898
8363,1.2776332
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.008228971
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0090825735
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.031799566
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.40480247
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.39472717
8414,0.0016173722
8415,0.40297583
8416,0.0
8417,0.20576842
8418,0.0
8419,0.0
8420,0.0
8421,3.7789607
8422,0.0
8423,0.0
8424,0.050929494
8425,0.0
8426,0.0
8427,0.0
8428,0.07596275
8429,0.0
8430,0.074483104
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.49895734
8446,0.0
8447,0.0
8448,0.037214644
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.3536379
8454,0.0
8455,0.0
8456,0.298684
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.065209135
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.72744757
8478,1.7840095
8479,0.0
8480,0.0
8481,0.18322201
8482,0.0
8483,0.0
8484,0.26509
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.26196632
8491,0.31703976
8492,0.4734182
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.023284728
8501,1.0879176
8502,3.7114394e-05
8503,0.43017215
8504,0.14085448
8505,0.7560725
8506,0.119751155
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0006676392
8514,0.016527085
8515,0.0
8516,1.763213
8517,0.009924501
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.57172567
8523,0.33591163
8524,0.00951872
8525,0.11168222
8526,1.5657717
8527,0.35853377
8528,2.3346386
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.33579493
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.20938176
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.003851147
8556,0.42392498
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.24213232
8562,1.4141493
8563,0.0
8564,0.0
8565,0.6071874
8566,0.026359396
8567,0.019739805
8568,0.066885166
8569,0.49972978
8570,0.0
8571,0.00046033965
8572,0.019887682
8573,0.026407948
8574,0.0
8575,0.0
8576,0.0
8577,0.7088572
8578,0.0
8579,1.9786874
8580,0.0
8581,0.0
8582,0.09438501
8583,0.17370622
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.13453467
8589,0.022964628
8590,0.0
8591,0.59457135
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.01699409
8621,0.0
8622,7.831886e-06
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.01607727
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.05211094
8641,0.06006237
8642,0.0
8643,0.0
8644,0.8910432
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.37862715
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0070952843
8666,0.0
8667,0.0
8668,0.050426234
8669,0.0
8670,0.0
8671,0.0
8672,0.3107239
8673,0.0
8674,0.35470086
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.48481166
8680,0.0
8681,0.006958234
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.05457353
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.157944
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.04203132
8718,0.0
8719,0.0023911395
8720,0.0
8721,0.11071538
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,3.147826
8741,0.0
8742,0.0
8743,0.0
8744,0.030834723
8745,0.0
8746,0.0
8747,0.62037194
8748,0.0
8749,0.0
8750,0.02870668
8751,0.086183615
8752,0.32918862
8753,0.0
8754,0.0
8755,0.030158797
8756,0.0024358716
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,1.2308749
8763,1.3116198
8764,0.8635435
8765,0.97264284
8766,0.0
8767,0.0
8768,0.0
8769,1.6833124
8770,0.17439114
8771,0.03679116
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.00014519831
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.028863251
8789,0.77067876
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,5.604129e-06
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.1788181
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,1.2081586
8833,0.0
8834,0.0158668
8835,0.04821339
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.5261603
8847,0.0
8848,0.0
8849,0.0
8850,0.0006835807
8851,0.06271231
8852,0.0
8853,0.123406276
8854,0.0
8855,0.089666784
8856,0.51296884
8857,1.7419688
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.10391184
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.009155599
8872,0.0
8873,0.61668575
8874,0.0
8875,0.17635737
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.00081254996
8886,0.2943789
8887,0.0
8888,0.15769552
8889,0.15782583
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.660424
8895,0.13931258
8896,0.71763796
8897,0.024040082
8898,0.5012969
8899,0.0
8900,0.0
8901,0.0
8902,0.6893371
8903,0.0
8904,0.09482772
8905,0.005334722
8906,0.0
8907,0.0
8908,0.0
8909,0.0035420323
8910,0.0
8911,0.0
8912,0.058325186
8913,0.7736468
8914,0.17054233
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,2.0365577
8921,0.0
8922,0.0
8923,0.0
8924,0.22031474
8925,0.32906592
8926,5.271656
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,1.7057205
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.00045055186
8948,0.17477979
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,1.4633852
8966,0.0
8967,0.0
8968,1.3805414
8969,0.25127998
8970,0.0
8971,0.055101182
8972,0.0
8973,0.0
8974,0.009418578
8975,0.3110803
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,1.4279397
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,1.4824448
8993,0.0
8994,0.0
8995,0.16901182
8996,0.0
8997,0.42917845
8998,0.0
8999,0.0
9000,0.0
9001,1.3758113
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,2.693207
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,2.7425714
9019,0.07379499
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.065576665
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,2.2114624e-05
9034,0.54302293
9035,0.0
9036,0.0
9037,0.1116267
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.20867553
9043,0.0
9044,0.0
9045,0.0
9046,0.0010767211
9047,0.0
9048,0.0
9049,0.0007214764
9050,0.0
9051,0.1755519
9052,1.1555505
9053,2.5447476
9054,0.0
9055,0.0
9056,0.0
9057,4.200093
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.2975503
9063,0.23716953
9064,0.0
9065,0.26798594
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.09121159
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.5008644
9090,0.0
9091,0.0
9092,0.0
9093,2.3645482
9094,0.08157672
9095,1.0056801
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.007189962
9103,0.14369057
9104,0.0
9105,0.0
9106,1.425231
9107,1.2282548
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.005821722
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.009848574
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.024236605
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.38958362
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.38298535
