,0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.010213968
4670,0.0
4671,2.5357141
4672,0.63218343
4673,1.7249383
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0075053526
4681,0.04712475
4682,0.4264879
4683,0.0
4684,0.0
4685,1.6971887
4686,0.0090583535
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.3476234
4692,0.0
4693,0.0
4694,0.04597293
4695,0.5884035
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.050956033
4723,0.0
4724,1.3727361
4725,3.015337
4726,0.5987622
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.17792886
4741,0.0
4742,0.07201977
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.040070362
4749,0.7972444
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.59177923
4756,0.114884995
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.01697547
4763,0.0
4764,0.89272094
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.20507154
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.056285124
4783,0.0
4784,0.0
4785,0.25586173
4786,0.0
4787,0.0
4788,0.07328222
4789,0.10246283
4790,0.0
4791,0.0
4792,0.18665944
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.1796288
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,8.827686e-06
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.027137982
4816,0.16590501
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,1.444793
4826,0.0
4827,0.0
4828,0.0
4829,0.87005395
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,2.4763834
4838,0.0
4839,0.24271059
4840,0.0
4841,0.0
4842,0.0
4843,0.06719622
4844,0.0
4845,0.0
4846,0.22395186
4847,0.0
4848,0.0
4849,0.0
4850,1.269871
4851,1.2832879e-06
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,1.2123312
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.02566346
4879,0.0
4880,0.0
4881,7.943783
4882,0.017951347
4883,0.0
4884,0.0
4885,0.0
4886,1.7489222
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.6796087
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,6.3605604
4919,0.0
4920,0.19648336
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.07426984
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,1.8336759
4932,1.3050206
4933,0.0
4934,0.0
4935,0.5368454
4936,11.806457
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.06810231
4943,0.032783758
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.26423424
4949,0.0
4950,0.0
4951,0.0283112
4952,0.15173095
4953,0.021434437
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0026905362
4961,0.93807685
4962,0.0
4963,0.0
4964,0.01899953
4965,0.07641169
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.18250534
4974,0.0989768
4975,0.0
4976,0.0
4977,0.3663902
4978,0.015444107
4979,0.0
4980,0.0
4981,0.0
4982,0.011605389
4983,0.0
4984,1.0989237
4985,2.2948444
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.5118837
4992,0.0
4993,0.0
4994,0.0
4995,0.0036696382
4996,0.0
4997,1.0109619
4998,0.0
4999,0.115947545
5000,0.0
5001,0.0
5002,0.0
5003,0.007979998
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0056556244
5010,0.0
5011,0.0
5012,0.97496676
5013,0.0
5014,0.46238732
5015,0.0
5016,0.32517985
5017,0.0
5018,0.0
5019,1.7306966
5020,2.4038832
5021,0.25106993
5022,0.70074636
5023,0.25533327
5024,0.0
5025,0.0
5026,0.36657855
5027,0.0
5028,0.0
5029,0.0
5030,0.015764957
5031,0.0
5032,0.046781562
5033,0.0
5034,0.0
5035,0.16703643
5036,0.042504434
5037,0.33984536
5038,0.0
5039,0.2179354
5040,0.0
5041,0.0
5042,0.1547604
5043,3.4302435
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.7329041
5052,0.0
5053,0.0
5054,1.5656714
5055,0.25092146
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.13500613
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.056904044
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.026784524
5089,0.0
5090,0.00018180005
5091,1.5489007
5092,0.020889692
5093,0.0
5094,0.0
5095,0.0
5096,0.030566685
5097,0.7752834
5098,0.0
5099,0.008467141
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.22078659
5107,0.0651766
5108,0.0
5109,0.0
5110,0.29245237
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,2.163405e-05
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.49808282
5129,0.0
5130,1.0763007
5131,1.5816157
5132,0.0
5133,0.0
5134,0.0
5135,3.5839617
5136,0.0
5137,0.0
5138,0.1482783
5139,0.0
5140,0.7147414
5141,0.0012641338
5142,0.0
5143,0.0
5144,0.0
5145,0.8420989
5146,0.013136546
5147,0.0
5148,0.013429947
5149,0.0
5150,2.4750896
5151,1.5429404
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.71209997
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.13961938
5176,0.52725965
5177,0.19404368
5178,0.056655098
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.23682763
5188,0.0
5189,2.963565
5190,1.248103
5191,0.9505591
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.9579875
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.42445314
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.013637328
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.37075427
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,4.3451257
5233,0.15149361
5234,1.1694962
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.091037184
5240,0.031546127
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.38393697
5250,0.26342058
5251,0.048285857
5252,0.0
5253,1.1688877
5254,0.0
5255,0.0023528
5256,0.5028333
5257,0.25601652
5258,0.99000984
5259,0.0
5260,0.32737085
5261,0.0
5262,0.0
5263,0.0
5264,0.37660706
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.004088924
5271,0.32203203
5272,0.20117977
5273,1.2236837
5274,0.0090436535
5275,0.10779178
5276,1.9296169
5277,0.0
5278,0.3700183
5279,0.0
5280,0.0
5281,0.0
5282,0.17294806
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0077971444
5294,0.0
5295,2.4973357
5296,0.5964246
5297,1.70666
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.005366334
5305,0.04495513
5306,0.40622008
5307,0.0
5308,0.0
5309,1.6430993
5310,0.012476151
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.33417988
5316,0.0
5317,0.0
5318,0.046966653
5319,0.51950204
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.050891187
5347,0.0
5348,1.4135382
5349,2.9836657
5350,0.5817838
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.18925363
5365,0.0
5366,0.07820911
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.03269324
5373,0.83674407
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.6045186
5380,0.10567018
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.016193211
5387,0.0
5388,0.9513224
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.19837317
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.043217342
5407,0.0
5408,0.0
5409,0.21662524
5410,0.0
5411,0.0
5412,0.06457412
5413,0.103018545
5414,0.0
5415,0.0
5416,0.20432328
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.19875863
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.021655576
5440,0.15592568
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,1.3953148
5450,0.0
5451,0.0
5452,0.0
5453,0.88176674
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,2.4978034
5462,0.0
5463,0.25048065
5464,0.0
5465,0.0
5466,0.0
5467,0.071619526
5468,0.0
5469,0.0
5470,0.18598363
5471,0.0
5472,0.0
5473,0.0
5474,1.1990618
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,1.2053466
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.02854995
5503,0.0
5504,0.0
5505,8.005048
5506,0.017845431
5507,0.0
5508,0.0
5509,0.0
5510,1.6547277
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.6565893
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,6.247645
5543,0.0
5544,0.22401154
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.07911617
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,1.8246564
5556,1.2566496
5557,0.0
5558,0.0
5559,0.48700014
5560,11.535788
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.091337875
5567,0.029615827
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.26980576
5573,0.0
5574,0.0
5575,0.026821638
5576,0.18870533
5577,0.03823428
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0013878777
5585,1.0382313
5586,0.0
5587,0.0
5588,0.020567518
5589,0.09138557
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.19388987
5598,0.11015508
5599,0.0
5600,0.0
5601,0.37859756
5602,0.011466119
5603,0.0
5604,0.0
5605,0.0
5606,0.0122163
5607,0.0
5608,1.0371346
5609,2.3409693
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.49770567
5616,0.0
5617,0.0
5618,0.0
5619,0.003880276
5620,0.0
5621,0.92228556
5622,0.0
5623,0.11998468
5624,0.0
5625,0.0
5626,0.0
5627,0.007599507
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.006869927
5634,0.0
5635,0.0
5636,0.9699039
5637,0.0
5638,0.45708945
5639,0.0
5640,0.32837978
5641,0.0
5642,0.0
5643,1.7038038
5644,2.2767577
5645,0.27339908
5646,0.68941754
5647,0.33900225
5648,0.0
5649,0.0
5650,0.38133645
5651,0.0
5652,0.0
5653,0.0
5654,0.01690853
5655,0.0
5656,0.043939807
5657,0.0
5658,0.0
5659,0.13951838
5660,0.048500422
5661,0.34481356
5662,0.0
5663,0.23316388
5664,0.0
5665,0.0
5666,0.15918405
5667,3.5451436
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.72237784
5676,0.0
5677,0.0
5678,1.4591153
5679,0.22938612
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.1827766
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.050221518
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.038877323
5713,0.0
5714,0.0
5715,1.5662842
5716,0.015572447
5717,0.0
5718,0.0
5719,0.0
5720,0.024988439
5721,0.7491249
5722,0.0
5723,0.008457998
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.21880752
5731,0.0647412
5732,0.0
5733,0.0
5734,0.31020647
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.46196806
5753,0.0
5754,1.0889113
5755,1.57451
5756,0.0
5757,0.0
5758,0.0
5759,3.6595302
5760,0.0
5761,0.0
5762,0.14351168
5763,0.0
5764,0.7050399
5765,0.00042147326
5766,0.0
5767,0.0
5768,0.0
5769,0.926127
5770,0.01617897
5771,0.0
5772,0.019365681
5773,0.0
5774,2.4948575
5775,1.555157
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.6662694
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.12666982
5800,0.6110841
5801,0.18298666
5802,0.055979088
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.23674075
5812,0.0
5813,2.9862819
5814,1.2267437
5815,0.9257023
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.93983364
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.4283129
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.015554412
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.38428727
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,4.3768005
5857,0.14141105
5858,1.1785374
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.08746911
5864,0.025384372
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.3790594
5874,0.25034887
5875,0.06452224
5876,0.0
5877,1.1733359
5878,0.0
5879,0.0006688115
5880,0.49857408
5881,0.2434575
5882,1.0055653
5883,0.0
5884,0.33371785
5885,0.0
5886,0.0
5887,0.0
5888,0.39657077
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.00476577
5895,0.34674966
5896,0.19747457
5897,1.2593774
5898,0.008926144
5899,0.1099519
5900,1.9139653
5901,0.0
5902,0.40879214
5903,0.0
5904,0.0
5905,0.0
5906,0.1748348
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0061098724
5918,0.0
5919,2.4287093
5920,0.55133206
5921,1.6934189
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.003947905
5929,0.042693336
5930,0.39203984
5931,0.0
5932,0.0
5933,1.5724126
5934,0.01693216
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.3227781
5940,0.0
5941,0.0
5942,0.049079776
5943,0.45702985
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.053957388
5971,0.0
5972,1.4520968
5973,2.959188
5974,0.56136155
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.20050183
5989,0.0
5990,0.07923849
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.027028712
5997,0.8622261
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.61184067
6004,0.09760184
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.013673853
6011,0.0
6012,1.0192729
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.18701564
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.03147906
6031,0.0
6032,0.0
6033,0.17768869
6034,0.0
6035,0.0
6036,0.055644058
6037,0.10386051
6038,0.0
6039,0.0
6040,0.21724722
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.2156221
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.01635119
6064,0.14872836
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,1.3581276
6074,0.0
6075,0.0
6076,0.0
6077,0.87584823
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,2.5077481
6086,0.0
6087,0.25798908
6088,0.0
6089,0.0
6090,0.0
6091,0.07411378
6092,0.0
6093,0.0
6094,0.14454696
6095,0.0
6096,0.0
6097,0.0
6098,1.1386696
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,1.144605
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.029635675
6127,0.0
6128,0.0
6129,8.128454
6130,0.014377149
6131,0.0
6132,0.0
6133,0.0
6134,1.5898317
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.61450505
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,6.1252294
6167,0.0
6168,0.24883948
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.08386151
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,1.8000265
6180,1.195837
6181,0.0
6182,0.0
6183,0.45979992
6184,11.372158
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.10572019
6191,0.021541925
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.27443066
6197,0.0
6198,0.0
6199,0.024827493
6200,0.21975233
6201,0.05753981
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0005358874
6209,1.1233906
6210,0.0
6211,0.0
6212,0.019463284
6213,0.10623636
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.20428525
6222,0.12294027
6223,0.0
6224,0.0
6225,0.39391747
6226,0.0074871653
6227,0.0
6228,0.0
6229,0.0
6230,0.011698008
6231,0.0
6232,0.98557997
6233,2.3866858
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.49542508
6240,0.0
6241,0.0
6242,0.0
6243,0.0048048673
6244,0.0
6245,0.83634657
6246,0.0
6247,0.12431272
6248,0.0
6249,0.0
6250,0.0
6251,0.00766507
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.007919286
6258,0.0
6259,0.0
6260,0.96687055
6261,0.0
6262,0.44841757
6263,0.0
6264,0.33911112
6265,0.0
6266,0.0
6267,1.6826209
6268,2.1352627
6269,0.30029276
6270,0.6845444
6271,0.44537666
6272,0.0
6273,0.0
6274,0.3952166
6275,0.0
6276,0.0
6277,0.0
6278,0.018088026
6279,0.0
6280,0.038389985
6281,0.0
6282,0.0
6283,0.11426202
6284,0.05485379
6285,0.35580486
6286,0.0
6287,0.24422534
6288,0.0
6289,0.0
6290,0.16402516
6291,3.6508152
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.7086158
6300,0.0
6301,0.0
6302,1.3718256
6303,0.21231917
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.24531418
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.044479433
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.062330607
6337,1.0841744e-05
6338,0.0
6339,1.5808917
6340,0.0106615545
6341,0.0
6342,0.0
6343,0.0
6344,0.020984976
6345,0.7256394
6346,0.0
6347,0.008178375
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.21515335
6355,0.062158015
6356,0.0
6357,0.00011333819
6358,0.32704902
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.41898996
6377,0.0
6378,1.0898148
6379,1.5580746
6380,0.0
6381,0.0
6382,0.0
6383,3.7216234
6384,0.0
6385,0.0
6386,0.14231656
6387,0.0
6388,0.6968107
6389,8.473432e-05
6390,0.0
6391,0.0
6392,0.0
6393,0.98924214
6394,0.019804213
6395,0.0
6396,0.029566206
6397,0.0
6398,2.512412
6399,1.5664761
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.62268746
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.11548211
6424,0.706675
6425,0.1703613
6426,0.055427015
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.2387423
6436,0.0
6437,3.010924
6438,1.2065681
6439,0.9030882
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.9173662
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.43581578
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.016743163
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.3994225
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,4.413113
6481,0.13255171
6482,1.1842313
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.085048534
6488,0.019625613
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.3812004
6498,0.23569028
6499,0.08412794
6500,0.0
6501,1.1707641
6502,0.0
6503,1.20086925e-05
6504,0.49969834
6505,0.2274108
6506,1.0191582
6507,0.0
6508,0.34298134
6509,0.0
6510,0.0
6511,0.0
6512,0.41813475
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.005855221
6519,0.3821206
6520,0.19837652
6521,1.2820073
6522,0.009264955
