,0
10646,3.321877
10647,4.115425
10648,0.072911814
10649,0.9997813
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.4290096
10655,0.0
10656,0.0040035895
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.025095379
10667,1.2109015
10668,0.0
10669,0.0
10670,0.0
10671,0.3291849
10672,0.0
10673,0.0342915
10674,0.35428014
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0106139295
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.40520912
10689,0.19140327
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.51741076
10699,0.8569253
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.18811704
10715,1.0272722
10716,0.0
10717,1.2191615
10718,0.0
10719,2.192262
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.22619219
10726,0.13788165
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.002875943
10734,0.0
10735,0.0
10736,0.0
10737,1.4684039
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.80986345
10743,0.0
10744,0.03716592
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.00039851558
10750,0.0
10751,0.0
10752,0.0
10753,0.2325126
10754,0.086906485
10755,0.91160506
10756,2.5667028
10757,0.0
10758,0.0
10759,0.75011176
10760,0.0
10761,4.09535
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.3581865
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.08394489
10780,0.14136754
10781,0.35625815
10782,0.0019429236
10783,4.4944844
10784,2.2899537
10785,0.30300874
10786,0.49715775
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0038730544
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.5747036
10798,0.0
10799,0.0
10800,0.0
10801,0.48574486
10802,0.4631572
10803,0.124731146
10804,0.51481885
10805,0.0
10806,0.081305295
10807,0.0
10808,0.0
10809,0.0
10810,0.3167492
10811,0.9362421
10812,0.0
10813,2.818249
10814,0.0
10815,0.0029462771
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0021670766
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.00024470652
10846,0.0
10847,0.0
10848,0.0
10849,0.042730846
10850,0.0
10851,0.0
10852,0.0025500176
10853,0.0
10854,0.0
10855,0.004936843
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.009627504
10867,0.0
10868,0.023290258
10869,0.0
10870,0.0
10871,0.0
10872,0.7510396
10873,0.0
10874,0.0
10875,0.6812967
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.40962613
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0950849
10906,0.0
10907,0.0
10908,0.00083315576
10909,0.0
10910,0.21108277
10911,0.0
10912,0.0
10913,0.2362989
10914,0.0
10915,0.0
10916,0.47484076
10917,0.24777351
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.12849358
10934,0.0
10935,0.4092262
10936,0.011395275
10937,0.0
10938,0.0
10939,0.0
10940,0.036830995
10941,0.0
10942,2.896232
10943,0.0
10944,0.0
10945,0.14095058
10946,0.046712272
10947,0.45195347
10948,0.0
10949,1.2776237
10950,0.0
10951,0.0
10952,0.10386793
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.50659734
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,1.0687503
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,4.5905046
10980,0.0
10981,0.0
10982,0.0
10983,0.41045955
10984,0.05657708
10985,0.0
10986,0.0
10987,0.43480158
10988,0.88078207
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.92576945
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.053194106
11019,0.0
11020,0.69051194
11021,0.18353724
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.025704298
11030,0.54829067
11031,0.0
11032,0.0
11033,5.4928584
11034,0.0
11035,0.0
11036,0.0
11037,0.027799701
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.06657579
11051,0.0
11052,0.23679075
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.019529147
11066,0.5863018
11067,0.0
11068,0.0
11069,0.0
11070,0.45595625
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.5519178
11077,0.3644087
11078,0.024183579
11079,0.5135896
11080,0.5153585
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.09041328
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.66460955
11109,0.0
11110,1.5369221
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0008326449
11120,0.18100448
11121,0.0
11122,0.0
11123,0.4492042
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0061430396
11133,0.0
11134,0.0
11135,0.10560147
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,1.0668929
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,1.413133
11150,0.0
11151,0.6830722
11152,0.0
11153,0.23928149
11154,0.0
11155,0.0
11156,0.0
11157,1.1922926
11158,0.0
11159,0.09356907
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.11733365
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.8364312
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,2.1525192
11181,0.14727817
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,1.8955872
11189,0.0
11190,0.56329304
11191,0.045295045
11192,0.13899703
11193,0.014495433
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.2422761
11206,0.0
11207,3.0247731
11208,0.012795742
11209,1.9136444
11210,0.0
11211,0.0
11212,0.045531947
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.040232122
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.6409082
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.038905114
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,4.662412
11246,1.0880893
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.09289414
11252,0.0
11253,0.039874967
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.1900444
11259,0.0
11260,0.0
11261,0.0025597191
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.1926024
11267,0.0
11268,0.0
11269,0.0
11270,0.001662495
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.32985148
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,5.4064713
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.43744913
11289,0.0
11290,0.0
11291,0.0
11292,0.06884661
11293,0.021683903
11294,0.0
11295,0.0
11296,0.0
11297,0.21164753
11298,0.00048791996
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,1.6687291
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.3053648
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.5753996
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,1.3993258
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.008818868
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.026930787
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0638291
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.016611848
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,3.251613
11390,4.098043
11391,0.0748581
11392,0.96832836
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.43421298
11398,0.0
11399,0.0049254606
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.030247193
11410,1.211833
11411,0.0
11412,0.0
11413,0.0
11414,0.3002358
11415,0.0
11416,0.036864765
11417,0.29183733
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.00813061
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.35676536
11432,0.179638
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.50574344
11442,0.78746176
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.18103418
11458,1.0071127
11459,0.0
11460,1.2795659
11461,0.0
11462,2.30289
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.21383199
11469,0.148822
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0057549677
11477,0.0
11478,0.0
11479,0.0
11480,1.520408
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.7989275
11486,0.0
11487,0.03701429
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.00072617084
11493,0.0
11494,0.0
11495,0.0
11496,0.21807954
11497,0.08295889
11498,0.9365643
11499,2.6237535
11500,0.0
11501,0.0
11502,0.84007716
11503,0.0
11504,4.157984
11505,4.461482e-05
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.3985029
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.09648808
11523,0.13744192
11524,0.3783566
11525,0.0012471859
11526,4.589034
11527,2.3397918
11528,0.27103394
11529,0.49203718
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.003781349
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.553001
11541,0.0
11542,0.0
11543,0.0
11544,0.46194887
11545,0.46074694
11546,0.118956044
11547,0.50443244
11548,0.0
11549,0.08559505
11550,0.0
11551,0.0
11552,0.0
11553,0.34269056
11554,1.001147
11555,0.0
11556,2.8928566
11557,0.0
11558,0.00025768045
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0022149442
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.00013528831
11589,0.0
11590,0.0
11591,0.0
11592,0.04381213
11593,0.0
11594,0.0
11595,0.0006488977
11596,0.0
11597,0.0
11598,0.0037429132
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.008093902
11610,0.0
11611,0.025699392
11612,0.0
11613,0.0
11614,0.0
11615,0.7515068
11616,0.0
11617,0.0
11618,0.8033487
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.3860371
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.07235297
11649,0.0
11650,0.0
11651,0.002854871
11652,0.0
11653,0.17912796
11654,0.0
11655,0.0
11656,0.23330262
11657,0.0
11658,0.0
11659,0.50552493
11660,0.27232555
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.1427117
11677,0.0
11678,0.4492881
11679,0.008841863
11680,0.0
11681,0.0
11682,0.0
11683,0.042351466
11684,0.0
11685,3.061897
11686,0.0
11687,0.0
11688,0.13091548
11689,0.036752563
11690,0.42213184
11691,0.0
11692,1.3570571
11693,0.0
11694,0.0
11695,0.1040992
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.5294917
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,1.0371869
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,4.550122
11723,0.0
11724,0.0
11725,0.0
11726,0.42243168
11727,0.050945476
11728,0.0
11729,0.0
11730,0.38086566
11731,0.8555419
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.9509207
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.061188314
11762,0.0
11763,0.6758609
11764,0.15249275
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.017952975
11773,0.50596553
11774,0.0
11775,0.0
11776,5.5399394
11777,0.0
11778,0.0
11779,0.0
11780,0.020168832
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.041451227
11794,0.0
11795,0.28073293
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.012497373
11809,0.71363693
11810,0.0
11811,0.0
11812,0.0
11813,0.48197716
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.56431574
11820,0.3501093
11821,0.023549054
11822,0.40756294
11823,0.47096843
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.09977544
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.703924
11852,0.0
11853,1.4151913
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.00013179138
11863,0.20361184
11864,0.0
11865,0.0
11866,0.4857871
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.010861626
11876,0.0
11877,0.0
11878,0.10272564
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,1.051657
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,1.376685
11893,0.0
11894,0.674105
11895,0.0
11896,0.28913495
11897,0.0
11898,0.0
11899,0.0
11900,1.2670833
11901,0.0
11902,0.09637445
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.10489849
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.85548854
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,2.1783898
11924,0.14702795
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,1.8519093
11932,0.0
11933,0.61056656
11934,0.057161674
11935,0.15322451
11936,0.010911265
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,0.0
11947,0.0
11948,0.26637065
11949,0.0
11950,3.0930743
11951,0.012657192
11952,1.8924199
11953,0.0
11954,0.0
11955,0.04893471
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.025603391
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.5653221
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.048223533
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,4.8182845
11989,1.1123728
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.09015749
11995,0.0
11996,0.053303927
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.19167893
12002,0.0
12003,0.0
12004,0.00077666785
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.18510026
12010,0.0
12011,0.0
12012,0.0
12013,0.0021483914
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.39506847
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,5.627131
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.43776283
12032,0.0
12033,0.0
12034,0.0
12035,0.08867773
12036,0.020532245
12037,0.0
12038,0.0
12039,0.0
12040,0.15962596
12041,0.0030646422
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,1.6282325
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.31510094
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.5802289
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,1.4363003
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.010511279
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.029813562
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.063206926
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.01860678
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,3.1989994
12133,4.094176
12134,0.07742003
12135,0.9443329
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.4427774
12141,0.0
12142,0.005947691
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.036395203
12153,1.1994525
12154,0.0
12155,0.0
12156,0.0
12157,0.27597013
12158,0.0
12159,0.041669264
12160,0.2342502
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0078580445
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.3074954
12175,0.17034474
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.49895918
12185,0.73124844
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.00036528765
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.1728534
12201,0.9938723
12202,0.0
12203,1.3338702
12204,0.0
12205,2.4255712
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.19768684
12212,0.1557536
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.009282245
12220,0.0
12221,0.0
12222,0.0
12223,1.5762188
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.7848026
12229,0.0
12230,0.035916403
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0014034121
12236,0.0
12237,0.0
12238,0.0
12239,0.20659997
12240,0.08088513
12241,0.9611705
12242,2.681885
12243,0.0
12244,0.0
12245,0.9341126
12246,0.0
12247,4.2228284
12248,0.0007153649
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.4350622
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.10495605
12266,0.13526835
12267,0.39918783
12268,0.0010851655
12269,4.6506615
12270,2.3835099
12271,0.24374099
12272,0.48469213
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0038652576
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.5300307
12284,0.0
12285,0.0
12286,0.0
12287,0.437773
12288,0.46294233
12289,0.115901254
12290,0.49658152
12291,0.0
12292,0.093773365
12293,0.0
12294,0.0
12295,0.0
12296,0.37006158
12297,1.0755136
12298,0.0
12299,2.9463556
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.0
12317,0.0
12318,0.0
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0024326444
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,9.398889e-05
12332,0.0
12333,0.0
12334,0.0
12335,0.045780845
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0029366217
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0076795043
12353,0.0
12354,0.029708842
12355,0.0
12356,0.0
12357,0.0
12358,0.7549543
12359,0.0
12360,0.0
12361,0.9149617
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.3570806
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.051981423
12392,0.0
12393,0.0
12394,0.0065367846
12395,0.0
12396,0.15407567
12397,0.0
12398,0.0
12399,0.2290495
12400,0.0
12401,0.0
12402,0.5341742
12403,0.30103955
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.15495399
12420,0.0
12421,0.48165432
12422,0.006279658
12423,0.0
12424,0.0
12425,0.0
12426,0.04642508
12427,0.0
12428,3.2101512
12429,0.0
12430,0.0
12431,0.12349353
12432,0.028312618
12433,0.39566597
12434,0.0
12435,1.4487303
12436,0.0
12437,0.0
12438,0.10721102
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.5685659
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,1.0062222
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,4.492842
12466,0.0
12467,0.0
12468,0.0
12469,0.43161637
12470,0.046470243
12471,0.0
12472,0.0
12473,0.32708025
12474,0.8316637
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.9675911
12484,0.0
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.06801093
12505,0.0
12506,0.65155846
12507,0.12201754
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.01267459
12516,0.46122745
12517,0.0
12518,0.0
12519,5.6184945
12520,0.0
12521,0.0
12522,0.0
12523,0.013356666
12524,0.0
12525,0.0
