,0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.1907752
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,1.4135743
28595,0.0
28596,0.7900477
28597,0.28405306
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.03771036
28617,0.11996754
28618,0.5058794
28619,0.74073297
28620,0.0
28621,1.1354728
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.29375172
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.16849858
28636,0.0
28637,0.0
28638,0.0
28639,0.0002811841
28640,0.6740676
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.27168185
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.017736698
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.05432992
28685,0.0
28686,0.0
28687,0.0
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.00013983995
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.30978015
28719,0.0
28720,0.11435938
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0006072281
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.0
28743,0.0
28744,0.0
28745,0.0
28746,0.0
28747,0.0014983029
28748,0.0
28749,0.33344594
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.079365626
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.08015847
28761,0.07494233
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.0006284732
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,9.402255e-06
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.8555138
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.0016055187
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.32813656
28808,0.0
28809,1.1278786e-06
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.15345663
28816,0.0
28817,0.0
28818,0.12328706
28819,0.0
28820,0.0
28821,0.0
28822,0.30110916
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.06276761
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.63000935
28845,0.0
28846,0.05966807
28847,0.03812875
28848,0.0
28849,0.46122986
28850,0.0
28851,0.0
28852,0.004211626
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.1945003
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.8293868
28889,0.0
28890,3.2158785
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.17101131
28896,0.0
28897,0.0
28898,0.0
28899,0.007315877
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.1564837
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.042013284
28917,0.15249822
28918,0.2795743
28919,0.004318122
28920,0.0
28921,0.0
28922,0.0
28923,2.7184338e-05
28924,0.17224501
28925,1.315984
28926,4.285831
28927,0.0
28928,0.0
28929,0.21762
28930,0.0062146722
28931,0.0
28932,0.0
28933,0.0639377
28934,0.23274247
28935,0.017402925
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.050055362
28941,0.73671997
28942,0.5197515
28943,0.054803062
28944,0.010822445
28945,0.25052175
28946,0.0
28947,0.0
28948,0.7319802
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,5.6168637
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.4652749
28966,0.022945931
28967,1.4370333
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,2.4930563
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.17058752
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,2.283104
28990,0.108878195
28991,0.0
28992,0.0
28993,0.0
28994,1.0187662
28995,0.116631135
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.5023069
29002,0.0
29003,0.0
29004,0.728126
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.053309124
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.5452161
29025,0.037690118
29026,0.0
29027,0.64671737
29028,0.0
29029,0.15588287
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.30455026
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.0
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.0
29060,0.0
29061,0.0
29062,0.0
29063,0.689338
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.0
29096,0.0
29097,0.0
29098,0.0
29099,0.1233955
29100,0.0
29101,0.0
29102,0.0786912
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.02991471
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,6.347564
29139,0.0
29140,0.0
29141,1.3242289
29142,0.0
29143,0.0
29144,0.0
29145,0.43128473
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,7.8699574
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.013491158
29165,0.12588865
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.56299675
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.077817366
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,1.1142887
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.5471677
29199,0.002114015
29200,0.014702419
29201,0.0
29202,0.10179783
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.19662526
29208,0.0
29209,0.0
29210,0.0
29211,0.049311217
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.05910441
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.053256392
29256,0.0
29257,0.021644648
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.52559954
29300,0.7152469
29301,6.826026
29302,0.0
29303,0.02525053
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.027001984
29317,0.0
29318,0.0
29319,1.4548228
29320,0.0
29321,0.14710286
29322,0.0
29323,0.0
29324,0.0
29325,0.10128189
29326,0.0
29327,0.0
29328,0.0
29329,4.893042e-05
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.28713068
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.20712014
29369,0.68257153
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.23929651
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0618576
29386,0.0
29387,0.0
29388,0.0
29389,0.02801913
29390,0.0
29391,0.21896273
29392,0.1104266
29393,1.4051105
29394,0.40804833
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.06270894
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.011547318
29407,0.97781986
29408,0.030930387
29409,0.18557583
29410,0.7664639
29411,0.0
29412,0.0
29413,1.1922492
29414,9.081812
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.10710793
29431,0.0012316358
29432,0.18151416
29433,0.0
29434,0.0
29435,0.0
29436,0.08656768
29437,0.0
29438,0.0
29439,0.0
29440,0.017917302
29441,0.0
29442,0.0
29443,0.0
29444,0.1528386
29445,0.0
29446,0.0025208371
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0006019428
29456,0.0
29457,0.0
29458,0.030114401
29459,0.0
29460,0.20318362
29461,0.0
29462,0.15688476
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.24485953
29475,0.16641507
29476,0.0
29477,0.0
29478,0.0
29479,0.031195039
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.1320291
29486,1.2252597
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0006375757
29492,0.0
29493,0.0
29494,0.0
29495,0.5990359
29496,0.0
29497,0.0
29498,1.9035623
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.040782746
29513,0.31894788
29514,0.0
29515,0.0
29516,0.0
29517,0.23205248
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.20276019
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.03099939
29537,0.0
29538,0.16344047
29539,0.0
29540,0.06684096
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,1.2860935
29547,0.047239754
29548,0.0
29549,0.0
29550,1.5680156
29551,0.0
29552,0.16414241
29553,0.1385125
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.10423191
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.12386663
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,1.1428028
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.00871346
29599,0.32382545
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0742152
29606,0.0
29607,0.0
29608,0.0047591906
29609,0.0
29610,0.16970642
29611,0.0
29612,0.0
29613,0.11996269
29614,0.14830819
29615,0.59364486
29616,0.11939982
29617,0.01894915
29618,0.0
29619,0.07920518
29620,0.0
29621,0.006600155
29622,0.0
29623,0.0
29624,0.03440279
29625,1.0037644
29626,0.0
29627,0.0
29628,0.0
29629,0.063964665
29630,0.0
29631,0.34902126
29632,0.4790936
29633,1.2557774
29634,0.11279224
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.42999646
29644,0.0024314139
29645,0.052905615
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.11724067
29653,0.0
29654,1.2406209
29655,1.3380936
29656,0.052267227
29657,2.3523295
29658,1.685921
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.3546647
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.15138578
29670,0.20525202
29671,0.0
29672,0.0
29673,0.0008658028
29674,5.9004836
29675,0.0
29676,0.8574235
29677,5.317195
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0057706903
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.048384078
29708,0.25385797
29709,0.034680728
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.012223633
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.93714243
29743,0.0
29744,0.23522444
29745,0.0056819376
29746,0.71398693
29747,1.0265527
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.2266256
29754,0.12871954
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.3405085
29766,0.0
29767,0.5225294
29768,0.05392669
29769,0.4077496
29770,0.6720063
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.31584853
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.062124457
29786,1.1959094
29787,0.72420114
29788,1.7749956
29789,1.8371257
29790,0.04863241
29791,0.90257126
29792,0.23559579
29793,0.027352279
29794,0.9541483
29795,0.22970064
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,1.4385786
29813,0.0
29814,0.0
29815,0.28986192
29816,1.4691783
29817,0.0
29818,0.0
29819,0.020671455
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,0.33922234
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.005841265
29844,0.17948207
29845,0.0
29846,0.0
29847,0.0
29848,0.017592657
29849,0.0
29850,0.0
29851,0.38941395
29852,0.0
29853,0.08977419
29854,0.0
29855,0.0
29856,0.0
29857,0.0041582193
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0027890387
29869,0.014882128
29870,0.0
29871,0.0112779895
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,1.8673047e-05
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.029585488
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,1.7577477
29901,0.09879986
29902,0.0
29903,0.16432619
29904,1.6521753
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.07464828
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,1.1222037
29919,0.0
29920,0.0
29921,0.0
29922,0.039156828
29923,0.0
29924,0.0
29925,0.03596304
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,1.1096209
29936,0.19320285
29937,0.5987111
29938,0.0
29939,0.018027753
29940,0.1651939
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,8.288538e-05
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,3.8984563
29955,0.0
29956,0.0
29957,0.9314819
29958,0.39733022
29959,0.0
29960,0.0
29961,0.10003692
29962,0.0
29963,0.0
29964,0.7241788
29965,0.0
29966,0.18482365
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.008331984
29974,0.0
29975,0.0
29976,0.08339793
29977,0.048483383
29978,0.0
29979,0.0
29980,0.0
29981,1.1429278
29982,0.16383114
29983,0.11607562
29984,0.083015434
29985,0.11552631
29986,0.0
29987,0.21921119
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,2.1376717
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0056208125
30031,0.0
30032,0.14447428
30033,1.1874465
30034,0.056285024
30035,0.0
30036,0.032022122
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.12214554
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.023668548
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.004058322
30091,0.2877786
30092,0.0
30093,0.026115961
30094,0.0
30095,1.4033142
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.47730258
30116,0.0
30117,0.0
30118,0.018822256
30119,0.0
30120,0.59244
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.021634717
30127,0.0
30128,0.021698553
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.05561863
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.07183783
30159,0.002800286
30160,0.0
30161,0.0
30162,0.13352263
30163,0.0
30164,0.008212317
30165,0.0
30166,0.0
30167,0.0
30168,0.019731859
30169,0.033708315
30170,0.017690891
30171,0.5296204
30172,0.122295626
30173,0.1522387
30174,0.0
30175,0.0
30176,2.1535375
30177,0.0
30178,0.0
30179,0.009576945
30180,0.0
30181,0.0
30182,0.3806469
30183,0.0
30184,0.5273298
30185,0.8431698
30186,0.7348389
30187,0.18473923
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.001011337
30198,0.0
30199,1.4419199
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.45577952
30219,0.03254619
30220,0.2687696
30221,0.76691824
30222,0.14313114
30223,0.11087158
30224,0.0
30225,0.20441969
30226,0.6248997
30227,0.008788402
30228,0.0
30229,0.42287627
30230,0.0
30231,0.0
30232,0.0
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.61231244
30249,0.00013501
30250,0.14790995
30251,0.0
30252,0.49794194
30253,0.0
30254,0.0
30255,0.011208416
30256,0.0
30257,0.084261216
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.12732011
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.17289765
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.45167273
30322,0.0
30323,0.0013337005
30324,0.17995013
30325,0.0
30326,0.08499139
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.66418296
30342,0.06854583
30343,0.0
30344,0.0
30345,0.025085498
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.12642735
30351,1.7591668
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,1.5342731
30358,0.0
30359,0.0
30360,0.21095243
30361,0.0
30362,4.1285505
30363,0.09749992
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.39449218
30370,2.8815563
30371,0.0
30372,0.016085684
30373,0.6949651
30374,0.14918397
30375,0.0
30376,2.776542
30377,0.0
30378,0.09555587
30379,0.5198
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.055279545
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.24782227
30400,0.056767873
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.05085499
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.09672354
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.012036195
30422,0.0
30423,1.3494811
30424,2.6122146
30425,0.36375862
30426,0.0
30427,0.8908433
30428,0.0
30429,1.7595005
30430,0.21197587
30431,0.112569556
30432,0.37887534
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.00016956881
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.054864608
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.051381145
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
