,0
19535,0.0
19536,0.048418257
19537,4.4143124
19538,0.84487134
19539,0.0
19540,0.0
19541,0.5296041
19542,0.0
19543,0.92503965
19544,0.8837846
19545,0.0
19546,0.044021245
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.008880386
19554,0.047814168
19555,0.16842613
19556,0.0
19557,0.0
19558,0.011358951
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.1018559
19565,0.3379857
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.40843984
19571,0.0
19572,0.0
19573,0.05381748
19574,0.0
19575,0.0
19576,0.0
19577,0.33376127
19578,0.0
19579,0.3009632
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.29880145
19592,1.9826851
19593,0.0
19594,0.0
19595,0.32892177
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.12677734
19602,0.08699961
19603,0.0
19604,0.10030264
19605,1.8205903
19606,0.0
19607,0.0
19608,0.008948928
19609,0.0
19610,0.0
19611,0.059509426
19612,0.34327126
19613,0.0
19614,0.0
19615,0.025762225
19616,0.014886703
19617,0.0
19618,0.26404542
19619,0.6996786
19620,1.0443662
19621,0.0016028853
19622,0.5108912
19623,0.0050626514
19624,0.34022024
19625,2.3555803
19626,4.522341
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.09203319
19636,0.0
19637,0.45105594
19638,0.6094675
19639,1.0095788
19640,3.0962737
19641,0.0
19642,0.0969681
19643,0.00039579085
19644,0.0
19645,0.13506626
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.011111754
19655,0.0
19656,0.0
19657,0.0
19658,0.31239936
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.040620238
19667,0.0
19668,0.008315935
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,1.0842052
19679,0.0
19680,0.0
19681,0.0
19682,0.50233436
19683,0.26188973
19684,0.40428826
19685,0.4996853
19686,0.0
19687,0.0
19688,0.0
19689,0.49672398
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.8304784
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.65532863
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.017969072
19711,0.19146545
19712,0.25152
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.1072408
19728,2.0253916
19729,0.42590412
19730,0.0
19731,0.0
19732,0.0
19733,0.0026523361
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.3025577
19758,0.0
19759,0.0
19760,0.22350754
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.4393844
19779,0.0
19780,0.0512243
19781,0.0
19782,0.006901053
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.013126085
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.13850614
19797,0.0
19798,0.35745674
19799,0.0
19800,1.3391201
19801,0.0
19802,0.06735957
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.12650898
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.015008538
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.4692936
19823,0.0
19824,0.159325
19825,0.0
19826,0.6361673
19827,0.0036949683
19828,0.0
19829,0.00044807716
19830,0.59357846
19831,0.0
19832,0.0
19833,0.77692217
19834,0.19734177
19835,0.0
19836,0.8090579
19837,0.32104138
19838,0.0
19839,0.86164093
19840,0.22562748
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.14054827
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.09651893
19855,0.0
19856,0.0
19857,1.3997471
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.23981701
19870,1.9732617
19871,0.0
19872,0.0
19873,0.0
19874,0.5397672
19875,0.0
19876,0.0
19877,0.915627
19878,0.085990876
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.20293528
19884,0.016306175
19885,1.4144616
19886,0.0
19887,0.0
19888,0.0
19889,0.063752905
19890,0.60815716
19891,0.70701444
19892,1.5621654
19893,0.003783122
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.022095969
19906,0.40421835
19907,0.0
19908,0.0
19909,0.0
19910,0.37464327
19911,0.0
19912,0.0
19913,7.913687
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,1.5556782
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.22592215
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,1.5623491
19969,0.0
19970,0.07864725
19971,0.0
19972,0.073197976
19973,1.4972289
19974,0.0
19975,0.0
19976,0.0
19977,0.14257045
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.05442421
20002,0.6657627
20003,0.300225
20004,0.0
20005,0.6430143
20006,0.0
20007,0.003050915
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.15745518
20016,0.0
20017,0.0
20018,0.0
20019,0.3014111
20020,0.00023034887
20021,0.66593176
20022,0.021099158
20023,0.0
20024,0.0
20025,0.039761767
20026,0.0
20027,0.0
20028,0.40602013
20029,0.0
20030,0.0
20031,1.7490338
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.19315736
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.6744284
20050,0.9344515
20051,0.034970783
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.009771805
20059,0.005108505
20060,0.9589357
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.12412285
20075,0.10539344
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.03963154
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0098973205
20102,0.0
20103,0.0
20104,0.27816492
20105,0.0
20106,0.0
20107,0.0
20108,0.031960666
20109,5.2055508e-05
20110,1.4239593
20111,0.03976615
20112,0.0
20113,0.0
20114,0.3754383
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.019302787
20123,0.0
20124,0.0
20125,0.0
20126,0.018133901
20127,0.054325026
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.025121573
20144,0.0
20145,0.0
20146,0.038251795
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.00049603434
20153,0.0
20154,0.0
20155,0.00055237615
20156,0.0
20157,0.0
20158,0.0
20159,0.14053722
20160,0.0
20161,0.0
20162,0.0
20163,1.335955e-06
20164,0.12929778
20165,0.0
20166,0.0
20167,0.0
20168,0.196703
20169,0.033540208
20170,0.0
20171,0.04596624
20172,0.075846195
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,1.4324646
20181,0.0
20182,0.52708375
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.014667117
20188,0.016542844
20189,0.00037166444
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.05623206
20200,0.0
20201,0.0
20202,0.16098416
20203,0.0
20204,0.02623753
20205,0.46960497
20206,0.0
20207,0.0
20208,0.17069362
20209,0.0
20210,3.1702807
20211,0.0
20212,2.4451652
20213,0.0
20214,0.030108228
20215,0.007342433
20216,1.9529063
20217,0.03233558
20218,0.0
20219,0.0
20220,0.0
20221,0.017157078
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.28145683
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0064806733
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,1.5449471
20251,0.0
20252,0.0
20253,0.57903445
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0132986475
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0015371839
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.010718282
20276,0.0
20277,0.0
20278,0.04833551
20279,4.4058714
20280,0.8354065
20281,0.0
20282,0.0
20283,0.54151195
20284,0.0
20285,0.96516204
20286,0.8695491
20287,0.0
20288,0.038743954
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.005582165
20296,0.05520026
20297,0.1942295
20298,0.0
20299,0.0
20300,0.015646461
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.10290438
20307,0.35870203
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.40550953
20313,0.0
20314,0.0
20315,0.04460368
20316,0.0
20317,0.0
20318,0.0
20319,0.35588542
20320,0.0
20321,0.30872685
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.28875813
20334,2.0074742
20335,0.0
20336,0.0
20337,0.32984063
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.14194135
20344,0.09490457
20345,0.0
20346,0.08284556
20347,1.933469
20348,0.0
20349,0.0
20350,0.020063478
20351,0.0
20352,0.0
20353,0.06865605
20354,0.33440205
20355,0.0
20356,0.0
20357,0.025968261
20358,0.019034564
20359,0.0
20360,0.26569906
20361,0.6833002
20362,1.0071448
20363,0.00044096124
20364,0.4865065
20365,0.008392263
20366,0.35566127
20367,2.396155
20368,4.4453926
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.09394503
20378,0.0
20379,0.47013035
20380,0.61842483
20381,1.0490981
20382,3.1090112
20383,0.0
20384,0.09479323
20385,0.0028605713
20386,0.0
20387,0.15791388
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.011275644
20397,0.0
20398,0.0
20399,0.0
20400,0.33705357
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.03855259
20409,0.0
20410,0.011287238
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,1.0723493
20421,0.0
20422,0.0
20423,0.0
20424,0.48621097
20425,0.26142526
20426,0.39040783
20427,0.5083623
20428,0.0
20429,0.0
20430,0.0
20431,0.51681715
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.84309053
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.6724998
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0142493555
20453,0.18738735
20454,0.28271124
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.10985627
20470,1.9791577
20471,0.41296035
20472,0.0
20473,0.0
20474,0.0
20475,0.003907997
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,7.279596e-06
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.32132378
20500,0.0
20501,0.0
20502,0.24520276
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.4880674
20521,0.0
20522,0.06915597
20523,0.0
20524,0.004263486
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.007876632
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.13722135
20539,0.0
20540,0.40357858
20541,0.0
20542,1.4614786
20543,0.0
20544,0.0867452
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.13980527
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.010907515
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,5.6124107e-05
20562,0.0
20563,0.0
20564,0.50168014
20565,0.0
20566,0.16338561
20567,0.0
20568,0.6583237
20569,0.0026796644
20570,0.0
20571,0.0
20572,0.6063463
20573,0.0
20574,0.0
20575,0.7989504
20576,0.20114371
20577,0.0
20578,0.81174207
20579,0.30190104
20580,0.0
20581,0.8820364
20582,0.22691655
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.1682412
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.094966725
20597,0.0
20598,0.0
20599,1.4972512
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.24220417
20612,2.1660905
20613,0.0
20614,0.0
20615,0.0
20616,0.58971244
20617,0.0
20618,0.00010824655
20619,0.9102614
20620,0.08687666
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.17935607
20626,0.018816845
20627,1.5889397
20628,0.0
20629,0.0
20630,0.0
20631,0.06962083
20632,0.65056247
20633,0.7492221
20634,1.6143893
20635,0.0069840355
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.042063423
20648,0.608478
20649,0.0
20650,0.0
20651,0.0
20652,0.5557766
20653,0.0
20654,0.0
20655,7.833765
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,1.4824277
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.2660623
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,1.5453658
20711,0.0
20712,0.085079975
20713,0.0
20714,0.060415443
20715,1.5006515
20716,0.0
20717,0.0
20718,0.0
20719,0.13304019
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.04076069
20744,0.68653584
20745,0.3069645
20746,0.0
20747,0.63721734
20748,0.0
20749,0.001545285
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.15857829
20758,0.0
20759,0.0
20760,0.0
20761,0.31129608
20762,0.00068470294
20763,0.71076214
20764,0.02477036
20765,0.0
20766,0.0
20767,0.045035593
20768,0.0
20769,0.0
20770,0.43049347
20771,0.0
20772,0.0
20773,1.5853497
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.18692747
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.6532593
20792,0.9619794
20793,0.035649326
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.011823931
20801,0.002066881
20802,0.943156
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.10624331
20817,0.1051912
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.031121833
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.010548265
20844,0.0
20845,0.0
20846,0.27210724
20847,0.0
20848,0.0
20849,0.0
20850,0.033586707
20851,4.119716e-05
20852,1.3831443
20853,0.033065833
20854,0.0
20855,0.0
20856,0.35286352
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.025730062
20865,0.0
20866,0.0
20867,0.0
20868,0.01888317
20869,0.054890715
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.031310476
20886,0.0
20887,0.0
20888,0.038428437
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,2.967045e-05
20895,0.0
20896,0.0
20897,0.001060343
20898,0.0
20899,0.0
20900,0.0
20901,0.15692125
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.1283131
20907,0.0
20908,0.0
20909,0.0
20910,0.2120573
20911,0.029613331
20912,0.0
20913,0.043609884
20914,0.079103865
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,1.5151916
20923,0.0
20924,0.5411366
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.014044067
20930,0.018798303
20931,2.4545285e-05
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.061094563
20942,0.0
20943,0.0
20944,0.15930918
20945,0.0
20946,0.03659735
20947,0.49441397
20948,0.0
20949,0.0
20950,0.16604231
20951,0.0
20952,3.300032
20953,0.0
20954,2.4009113
20955,0.0
20956,0.024581883
20957,0.0076035857
20958,1.9582466
20959,0.033124734
20960,0.0
20961,0.0
20962,0.0
20963,0.019139737
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.27333298
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.00466973
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,1.4972212
20993,0.0
20994,0.0
20995,0.57950586
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0057488433
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.00075609103
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0121310605
21018,0.0
21019,0.0
21020,0.050449006
21021,4.4030924
21022,0.8151099
21023,0.0
21024,0.0
21025,0.549067
21026,0.0
21027,0.989438
21028,0.8476047
21029,0.0
21030,0.031412333
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.003803556
21038,0.07030624
21039,0.18214484
21040,0.0
21041,0.0
21042,0.018126706
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.09039227
21049,0.39679682
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.3960367
21055,0.0
21056,0.0
21057,0.039048232
21058,0.0
21059,0.0
21060,0.0
21061,0.36219218
21062,0.0
21063,0.31856582
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.25344378
21076,2.0218997
21077,0.0
21078,0.0
21079,0.3283585
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.14617683
21086,0.10417825
21087,0.0
21088,0.069644906
21089,2.0038753
21090,0.0
21091,0.0
21092,0.02533044
21093,0.0
21094,0.0
21095,0.07628021
21096,0.32281825
21097,0.0
21098,0.0
21099,0.025814287
21100,0.024266653
21101,0.0
21102,0.25693265
21103,0.69306856
21104,0.94458014
21105,0.000113781934
21106,0.45493665
21107,0.011780012
21108,0.37318936
21109,2.4372654
21110,4.3359036
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.089761645
21120,0.0
21121,0.46956724
21122,0.6317159
21123,1.0852267
21124,3.0966837
21125,0.0
21126,0.08179933
21127,0.0062710443
21128,0.0
21129,0.16560206
21130,0.0
21131,0.0
21132,0.00024507058
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.007533845
21139,0.0
21140,0.0
21141,0.0
21142,0.34605697
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.035029937
21151,0.0
21152,0.013809939
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,1.0685146
21163,0.0
21164,0.0
21165,0.0
21166,0.4713613
21167,0.25826055
21168,0.39045286
21169,0.51707065
21170,0.0
21171,0.0
21172,0.0
21173,0.5365802
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.84282553
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.6814349
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.011582563
21195,0.17873481
21196,0.30542555
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.11419997
21212,1.9613521
21213,0.39409631
21214,0.0
21215,0.0
21216,0.0
21217,0.0040001185
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.3325768
21242,0.0
21243,0.0
21244,0.28848055
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.5250702
21263,0.0
21264,0.0688767
21265,0.0
21266,0.0024624027
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.004138137
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.13527213
21281,0.0
21282,0.43038172
21283,0.0
21284,1.5208786
21285,0.0
21286,0.111925595
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.15862934
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0077412124
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,8.448775e-05
21304,0.0
21305,0.0
21306,0.53466296
21307,0.0
21308,0.17189902
21309,0.0
21310,0.6220721
21311,0.0009907136
21312,0.0
21313,0.0
21314,0.61357373
21315,0.0
21316,0.0
21317,0.8098718
21318,0.20037395
21319,0.0
21320,0.86187476
21321,0.28991717
21322,0.0
21323,0.89451385
21324,0.25361234
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.17426696
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.10807546
21339,0.0
21340,0.0
21341,1.5851978
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.23172373
21354,2.2947268
21355,0.0
21356,0.0
21357,0.0
21358,0.61801803
21359,0.0
21360,0.00026225654
21361,0.8758997
21362,0.086819574
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.14225946
21368,0.019207705
21369,1.7642906
21370,0.0
21371,0.0
21372,0.0
21373,0.0656979
21374,0.66531616
21375,0.7708917
21376,1.6473683
21377,0.011783791
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.06359094
21390,0.8485154
21391,0.0
