,0
16604,0.3031587
16605,0.74165857
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.8877584
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.44092444
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0038306424
16625,0.0
16626,0.0
16627,0.0
16628,0.003517883
16629,0.0
16630,2.4193907
16631,0.9612012
16632,0.0
16633,0.34118426
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,5.3865792e-06
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0632713
16648,0.0
16649,0.9060566
16650,0.0
16651,0.0
16652,0.21938713
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.032138072
16661,0.0
16662,0.07525882
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,1.0273432
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.24442068
16675,0.0
16676,0.0
16677,0.0
16678,0.22607486
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,1.0608685
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.17832363
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.54390574
16706,0.21036123
16707,1.2694275
16708,0.0
16709,0.0
16710,0.18979043
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,3.7525315
16721,0.3894272
16722,0.03620728
16723,1.2530526
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.23129757
16731,0.23960958
16732,0.33872756
16733,0.16850089
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.8916719
16740,0.074330546
16741,0.0
16742,0.018569695
16743,0.0
16744,1.228732
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.37495574
16751,0.0
16752,0.0
16753,0.0
16754,0.5728921
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.017907012
16761,0.0
16762,0.18203376
16763,6.622833e-06
16764,0.20843948
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,1.2136797
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.31379908
16782,0.0
16783,0.0
16784,0.19916253
16785,0.0
16786,0.0
16787,0.07343347
16788,0.0
16789,0.0
16790,0.040350936
16791,0.7812618
16792,0.16879933
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0005092439
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0006689772
16812,0.0
16813,0.0
16814,0.0
16815,1.322146
16816,0.0
16817,0.0
16818,0.18268469
16819,0.62818134
16820,0.084952325
16821,0.0
16822,0.077807724
16823,0.019491611
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.01261707
16831,0.0
16832,0.0
16833,0.0
16834,0.0071214307
16835,0.0
16836,0.0
16837,0.0
16838,0.0030237709
16839,0.0
16840,0.05787652
16841,0.0
16842,0.0
16843,0.054782346
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.002101716
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,2.233119e-05
16858,0.0
16859,0.0
16860,0.0
16861,3.0064902
16862,0.0
16863,0.0
16864,0.0
16865,1.141274
16866,0.0
16867,0.036412764
16868,0.0
16869,0.020047603
16870,0.0
16871,0.0
16872,0.035761047
16873,0.0
16874,0.009469275
16875,0.0
16876,0.19315006
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0023493748
16885,0.98443216
16886,0.0
16887,0.61506766
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.9641677
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.09192434
16899,0.0
16900,0.0
16901,0.1624679
16902,0.0039679185
16903,0.0
16904,0.8500706
16905,0.0
16906,0.0
16907,0.0
16908,1.6001023
16909,0.0
16910,0.0
16911,0.035412326
16912,0.04682438
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.46187508
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.03300239
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,1.4651349
16933,0.729585
16934,0.0
16935,0.0
16936,0.0
16937,0.073524185
16938,0.17669058
16939,1.3909801
16940,0.0
16941,0.21900755
16942,0.0
16943,0.0
16944,1.0916264
16945,0.03280846
16946,0.62984705
16947,0.8532426
16948,0.059654668
16949,0.0
16950,0.0
16951,0.0
16952,1.2726785
16953,0.37240562
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.38411933
16960,0.20021972
16961,0.0
16962,2.0662756
16963,0.0
16964,0.0
16965,0.18954292
16966,0.37388945
16967,0.37406585
16968,0.0
16969,0.0
16970,0.19315544
16971,0.0
16972,0.0
16973,0.0
16974,0.0025228267
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.009659845
16981,0.019141557
16982,0.0
16983,0.0
16984,0.08451848
16985,0.0
16986,0.0
16987,0.0
16988,0.026228083
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0030242528
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.035191942
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.01225702
17025,0.107699744
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.00432394
17041,0.0
17042,0.0
17043,0.0
17044,0.12842233
17045,0.0
17046,0.0
17047,2.483323
17048,0.0
17049,0.0
17050,0.0
17051,0.041355073
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,6.780965
17059,0.6352347
17060,0.20877764
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.14482284
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,1.4734745
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.12408968
17096,0.0077090138
17097,0.00076893496
17098,0.19991836
17099,1.1365755
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.05333359
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.082820594
17121,0.0
17122,0.0
17123,0.19976306
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.06642102
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.004171972
17143,0.0
17144,0.0
17145,0.0
17146,0.15363115
17147,0.48939225
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.42432165
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.12719274
17163,0.0
17164,2.142978
17165,0.00014173126
17166,0.0
17167,0.0
17168,0.261894
17169,0.6707059
17170,0.62642735
17171,0.5516363
17172,1.1097003
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,1.1256392
17187,0.6608926
17188,0.29616126
17189,0.0
17190,0.0
17191,3.0057788
17192,0.0
17193,0.46336955
17194,0.0
17195,0.0
17196,0.10111671
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.15446727
17204,4.7899795
17205,0.09048457
17206,0.06339833
17207,2.1484993
17208,0.1763559
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.00017324039
17215,0.0205432
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,1.356329
17222,0.0
17223,0.0
17224,0.021772783
17225,0.6081927
17226,0.46998537
17227,2.202418
17228,0.22522202
17229,0.0
17230,0.29454234
17231,0.7598042
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.8746365
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.41460043
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0030423074
17251,0.0
17252,0.0
17253,0.0
17254,0.0060929176
17255,0.0
17256,2.3615382
17257,0.9827272
17258,0.0
17259,0.35285902
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.00034801045
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.06737302
17274,0.0
17275,0.89593667
17276,0.0
17277,0.0
17278,0.21318659
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.029912699
17287,0.0
17288,0.07303687
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,1.0181926
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.25361776
17301,0.0
17302,0.0
17303,0.0
17304,0.21832086
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,1.1007307
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.18038706
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.54385746
17332,0.20396344
17333,1.298051
17334,0.0
17335,0.0
17336,0.19033433
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,3.756973
17347,0.373168
17348,0.041848116
17349,1.2917596
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.22807752
17357,0.25589883
17358,0.32725465
17359,0.1824235
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.8891358
17366,0.06760377
17367,0.0
17368,0.018607516
17369,0.0
17370,1.2407357
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.37694663
17377,0.0
17378,0.0
17379,0.0
17380,0.5462615
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.014760306
17387,0.0
17388,0.17964081
17389,0.0
17390,0.20636252
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,1.2878749
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.34414026
17408,0.0
17409,0.0
17410,0.19931829
17411,0.0
17412,0.0
17413,0.07169083
17414,0.0
17415,0.0
17416,0.04085274
17417,0.79931074
17418,0.17451456
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0005954665
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0008707382
17438,0.0
17439,0.0
17440,0.0
17441,1.3411885
17442,0.0
17443,0.0
17444,0.19794458
17445,0.6345809
17446,0.08912354
17447,0.0
17448,0.08922896
17449,0.029318068
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.016618356
17457,0.0
17458,0.0
17459,0.0
17460,0.008481643
17461,0.0
17462,0.0
17463,0.0
17464,0.0006788022
17465,0.0
17466,0.066925764
17467,0.0
17468,0.0
17469,0.06260407
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.00480544
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.00013038042
17484,0.0
17485,0.0
17486,0.0
17487,3.0083492
17488,0.0
17489,0.0
17490,0.0
17491,1.1689428
17492,0.0
17493,0.033848427
17494,0.0
17495,0.012321553
17496,0.0
17497,0.0
17498,0.033466056
17499,0.0
17500,0.0053984676
17501,0.0
17502,0.19628063
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0022162257
17511,0.9896564
17512,0.0
17513,0.6302804
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,1.0106335
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.100360096
17525,0.0
17526,0.0
17527,0.15260825
17528,0.002646058
17529,0.0
17530,0.8542291
17531,0.0
17532,0.0
17533,0.0
17534,1.6099583
17535,0.0
17536,0.0
17537,0.031762958
17538,0.05451447
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.4606071
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.036144078
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,1.4560574
17559,0.7329325
17560,0.0
17561,0.0
17562,0.0
17563,0.07709708
17564,0.17498665
17565,1.3893477
17566,0.0
17567,0.22620744
17568,0.0
17569,0.0
17570,1.1400509
17571,0.0373665
17572,0.63065946
17573,0.9666953
17574,0.05681215
17575,0.0
17576,0.0
17577,0.0
17578,1.2830921
17579,0.38714135
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.37568194
17586,0.213043
17587,0.0
17588,2.0733166
17589,0.0
17590,0.0
17591,0.19601296
17592,0.36079222
17593,0.36461627
17594,0.0
17595,0.0
17596,0.21602732
17597,0.0
17598,0.0
17599,0.0
17600,0.0016300245
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.008105957
17607,0.0243114
17608,0.0
17609,0.0
17610,0.08337929
17611,0.0
17612,0.0
17613,0.0
17614,0.0263613
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0016798278
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.040730417
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0132540865
17651,0.11684645
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,5.907449e-06
17664,0.0
17665,0.0
17666,0.008257088
17667,0.0
17668,0.0
17669,0.0
17670,0.12354469
17671,0.0
17672,0.0
17673,2.476012
17674,0.0
17675,0.0
17676,0.0
17677,0.049271394
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,6.731667
17685,0.60731417
17686,0.21606247
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.14919485
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,1.4760599
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.13104446
17722,0.005932086
17723,0.00076478923
17724,0.19248174
17725,1.1508322
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.056452837
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.08508226
17747,0.0
17748,0.0
17749,0.1863854
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.071634956
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0055212174
17769,0.0
17770,0.0
17771,0.0
17772,0.15396678
17773,0.48329562
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.4590668
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.13061507
17789,0.0
17790,2.1749356
17791,9.629253e-06
17792,0.0
17793,0.0
17794,0.2735804
17795,0.6647604
17796,0.62480146
17797,0.56726927
17798,1.1355665
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,1.2224244
17813,0.70061046
17814,0.30922106
17815,0.0
17816,0.0
17817,3.0554948
17818,0.0
17819,0.4543659
17820,0.0
17821,0.0
17822,0.0924703
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.15870778
17830,4.800529
17831,0.09188023
17832,0.07138903
17833,2.225619
17834,0.18965116
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.000117107564
17841,0.020435225
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,1.3353544
17848,0.0
17849,0.0
17850,0.025321277
17851,0.625178
17852,0.4811728
17853,2.1750772
17854,0.23126628
17855,0.0
17856,0.28809074
17857,0.7830436
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.8583587
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.38509712
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.002373136
17877,0.0
17878,0.0
17879,0.0
17880,0.008837004
17881,0.0
17882,2.3163853
17883,1.0072947
17884,0.0
17885,0.35845414
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.00084166153
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.069378816
17900,0.0
17901,0.8872489
17902,0.0
17903,0.0
17904,0.20577726
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.027691504
17913,0.0
17914,0.070006795
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.9992625
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.2599251
17927,0.0
17928,0.0
17929,0.0
17930,0.20992914
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,1.1415719
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.18226641
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.54660136
17958,0.19875875
17959,1.3234329
17960,0.0
17961,0.0
17962,0.19445135
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,3.758718
17973,0.35841635
17974,0.046542704
17975,1.3388866
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.22411129
17983,0.27071962
17984,0.3157024
17985,0.19909541
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.8915942
17992,0.059524458
17993,0.0
17994,0.019918054
17995,0.0
17996,1.2559556
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.38158765
18003,0.0
18004,0.0
18005,0.0
18006,0.52145594
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.012117306
18013,0.0
18014,0.17213146
18015,0.0
18016,0.20215137
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,1.3583543
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.37191552
18034,0.0
18035,0.0
18036,0.19517708
18037,0.0
18038,0.0
18039,0.07042743
18040,0.0
18041,0.0
18042,0.040701453
18043,0.8156004
18044,0.18413027
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.00059869204
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0010023366
18064,0.0
18065,0.0
18066,0.0
18067,1.3588095
18068,0.0
18069,0.0
18070,0.21148987
18071,0.63824725
18072,0.0916836
18073,0.0
18074,0.10090035
18075,0.042730372
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.020596117
18083,0.0
18084,0.0
18085,0.0
18086,0.00968908
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.07750566
18093,0.0
18094,0.0
18095,0.06994556
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.008223099
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0005105459
18110,0.0
18111,0.0
18112,0.0
18113,3.020195
18114,0.0
18115,0.0
18116,0.0
18117,1.1958203
18118,0.0
18119,0.031182801
18120,0.0
18121,0.0070923734
18122,0.0
18123,0.0
18124,0.031186404
18125,0.0
18126,0.0028736966
18127,0.0
18128,0.1985209
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0020735045
18137,0.99422276
18138,0.0
18139,0.64635
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,1.0588784
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.10942883
18151,0.0
18152,0.0
18153,0.14312157
18154,0.001004724
18155,0.0
18156,0.85419935
18157,0.0
18158,0.0
18159,0.0
18160,1.6113939
18161,0.0
18162,0.0
18163,0.029183878
18164,0.0611372
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.4597244
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.042249195
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,1.4495795
18185,0.7306863
18186,0.0
18187,0.0
18188,0.0
18189,0.07821826
18190,0.1721179
18191,1.3904958
18192,0.0
18193,0.22544402
18194,0.0
18195,0.0
18196,1.1714998
18197,0.04240991
18198,0.62722486
18199,1.0766085
18200,0.05217134
18201,0.0
18202,0.0
18203,0.0
18204,1.2775507
18205,0.3967704
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.3673043
18212,0.22640862
18213,0.0
18214,2.0135822
18215,0.0
18216,0.0
18217,0.20377848
18218,0.34404027
18219,0.36038372
18220,0.0
18221,0.0
18222,0.23653544
18223,0.0
18224,0.0
18225,0.0
18226,0.001079295
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.007056442
18233,0.02863433
18234,0.0
18235,0.0
18236,0.08154499
18237,0.0
18238,0.0
18239,0.0
18240,0.025135629
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0008348647
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.044280972
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.015382395
18277,0.12831219
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,6.0281618e-05
18290,0.0
18291,0.0
18292,0.01361098
18293,0.0
18294,0.0
18295,0.0
18296,0.11794151
18297,0.0
18298,0.0
18299,2.448416
18300,0.0
18301,0.0
18302,0.0
18303,0.05502169
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,6.6730924
18311,0.580495
18312,0.22340362
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.15000504
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,1.4682561
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.1386964
18348,0.0049864156
18349,0.00091583113
18350,0.18317406
18351,1.1613965
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.06017216
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.08930164
18373,0.0
18374,0.0
18375,0.17759171
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.075927354
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.006851683
18395,0.0
18396,0.0
18397,0.0
18398,0.15281267
18399,0.4750952
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.48427778
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.13464725
18415,0.0
18416,2.2046282
18417,0.0
18418,0.0
18419,0.0
18420,0.2827785
18421,0.6541061
18422,0.62069637
18423,0.5827861
18424,1.1581781
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,1.3108885
18439,0.73782533
18440,0.32174903
18441,0.0
18442,0.0
18443,3.097268
18444,0.0
18445,0.44002372
18446,0.0
18447,0.0
18448,0.0820856
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.158097
18456,4.7905273
18457,0.08989691
18458,0.077736095
18459,2.3032918
18460,0.20182382
18461,0.0
18462,0.0
