,0
17201,0.0
17202,0.0
17203,2.3957908
17204,0.0
17205,0.8348368
17206,0.0053538065
17207,0.0003149719
17208,0.6940774
17209,0.29103222
17210,0.0
17211,0.0
17212,0.007526991
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.36323655
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.028016647
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,4.475179
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.08605174
17258,0.0
17259,0.0
17260,0.0
17261,0.8712687
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.22433245
17270,0.0
17271,0.0
17272,0.0
17273,0.015339947
17274,1.0731139
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.34349707
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.3756871
17310,0.015592471
17311,0.0
17312,0.0
17313,0.0
17314,0.7421653
17315,0.20045024
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.118041895
17329,0.0
17330,0.0
17331,0.0
17332,0.15068658
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.019712824
17345,0.0
17346,0.50085986
17347,2.162084
17348,0.0
17349,0.028713921
17350,0.0
17351,0.0
17352,0.0015721481
17353,0.0
17354,0.0
17355,0.1350542
17356,0.1356482
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.12290963
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.24119632
17372,0.0051086256
17373,1.5109231
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.3812725
17382,0.0
17383,0.0
17384,0.606892
17385,0.0
17386,0.7911352
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.08777115
17396,0.6370521
17397,0.0
17398,0.56389964
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.5262891
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.07232276
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.00035019018
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.14580053
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,14.956596
17443,0.0
17444,0.65334386
17445,0.20417722
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,3.7909613
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.029456357
17469,0.04785115
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0910863
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0007201932
17499,0.0
17500,0.008965474
17501,0.0
17502,0.0
17503,0.0682034
17504,0.0041643423
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.23842247
17515,0.0
17516,0.009177438
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.086421415
17527,0.9804396
17528,0.0033627835
17529,0.16772892
17530,0.0
17531,0.2587587
17532,0.0
17533,0.06654475
17534,2.1380494
17535,0.0
17536,0.0
17537,0.2760821
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.02363207
17543,0.052178655
17544,0.0
17545,0.10306796
17546,0.072282694
17547,1.1179665
17548,0.26287013
17549,0.0
17550,0.0
17551,0.2417362
17552,0.41777715
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.1674897
17560,0.87777734
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.15228163
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.28499487
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,1.4777853
17588,0.28982943
17589,0.6683276
17590,0.0
17591,0.0
17592,0.0
17593,3.7974436
17594,0.0
17595,0.27100077
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.1566617
17601,0.10374811
17602,0.0
17603,0.0
17604,0.0
17605,0.15345785
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.051006187
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.19920173
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.21012944
17622,0.24337395
17623,0.0
17624,4.142329e-08
17625,0.0
17626,0.63990766
17627,0.0
17628,0.18537718
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.14494006
17634,0.10744716
17635,0.0
17636,0.11654215
17637,0.7065707
17638,0.46714592
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.36940035
17653,0.0
17654,0.001187406
17655,0.19071262
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.098941
17666,1.2070501
17667,0.0
17668,0.07632068
17669,0.0
17670,0.0
17671,0.58099544
17672,0.0
17673,0.564922
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.17765717
17684,1.0782043
17685,0.12995091
17686,0.0
17687,6.0611224
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0054649343
17697,0.0
17698,0.23411429
17699,0.0
17700,0.0
17701,0.014803319
17702,0.043377552
17703,0.15835705
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,1.0086867
17719,0.0
17720,0.17216752
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,1.8473564
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.012596098
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.3991745
17747,0.0
17748,0.0
17749,1.2760609
17750,0.78003377
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0039288183
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.26905888
17780,0.0
17781,5.898438e-06
17782,0.0
17783,0.034892593
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.00096730905
17789,0.0
17790,0.0
17791,0.0
17792,0.047356
17793,0.0
17794,3.829972
17795,0.0
17796,1.4830887
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.6018353
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.23764092
17812,0.0
17813,0.0
17814,0.45576906
17815,0.0
17816,0.07017258
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.34741196
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.00047438746
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.015594692
17841,0.0009634486
17842,0.0
17843,0.0900749
17844,0.0
17845,0.0
17846,0.0
17847,0.5251418
17848,0.0
17849,0.0
17850,0.3049304
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.121147946
17856,0.0
17857,0.0
17858,0.032359608
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0016259636
17864,0.0
17865,0.0
17866,0.0
17867,0.06415279
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.55200046
17878,1.1372305
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,1.1909572
17884,0.46464938
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,2.803878
17893,0.23871396
17894,2.0119622
17895,0.052407425
17896,0.012795598
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.15958755
17904,0.0
17905,0.36492908
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.008010298
17920,0.5578193
17921,0.78020936
17922,0.0
17923,0.37809777
17924,0.0
17925,1.5655525
17926,0.4665738
17927,0.0
17928,0.0
17929,1.0330583
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,2.422855
17936,0.0
17937,0.8148783
17938,0.0058378186
17939,0.00033317198
17940,0.66368294
17941,0.28164354
17942,0.0
17943,0.0
17944,0.010167108
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.3603348
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.04038042
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,4.4620075
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.107635796
17990,0.0
17991,0.0
17992,0.0
17993,0.84473467
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.2758526
18002,0.0
18003,0.0
18004,0.0
18005,0.0057989443
18006,0.98166007
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.36288264
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.38291284
18042,0.04385265
18043,0.0
18044,0.0
18045,0.0
18046,0.7487361
18047,0.2216904
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.14898232
18061,0.0
18062,0.0
18063,0.0
18064,0.13729665
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.015581011
18077,0.0
18078,0.5777177
18079,2.227631
18080,0.0
18081,0.044826098
18082,0.0
18083,0.0
18084,0.0013758609
18085,0.0
18086,0.0
18087,0.12794502
18088,0.1459817
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.13127956
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.2830512
18104,0.0036031518
18105,1.4701908
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.38728157
18114,0.0
18115,0.0
18116,0.6053465
18117,0.0
18118,0.77777505
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0016593585
18127,0.07951687
18128,0.6115955
18129,0.0
18130,0.51689
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,2.6223024e-05
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.5028881
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.078300156
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.00520383
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.16306892
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,15.131255
18175,0.0
18176,0.6305976
18177,0.296374
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,3.7628906
18187,0.0
18188,0.0
18189,0.0009902626
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.045587454
18201,0.07605769
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.1026024
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.001509594
18231,0.0
18232,0.019466447
18233,0.0
18234,0.0
18235,0.060282417
18236,0.008055106
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.25886667
18247,0.0
18248,0.014733722
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.082376145
18259,1.0508245
18260,0.006057485
18261,0.15287043
18262,0.0
18263,0.2898233
18264,0.0
18265,0.06293458
18266,2.4187703
18267,0.0
18268,0.0
18269,0.28368512
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.01780944
18275,0.06797297
18276,0.0
18277,0.09615113
18278,0.0719243
18279,1.1889802
18280,0.29014608
18281,0.0
18282,0.0
18283,0.26542905
18284,0.39881808
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.18155238
18292,0.8788691
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.13945387
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.2774222
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,1.4373268
18320,0.26160705
18321,0.71771735
18322,0.0
18323,0.0
18324,0.0
18325,3.8025248
18326,0.0002955009
18327,0.2811674
18328,0.0
18329,0.0025397737
18330,0.0
18331,0.0
18332,0.16534145
18333,0.097020395
18334,0.0
18335,0.0
18336,0.0
18337,0.23793761
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.054958373
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.20814553
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.19863261
18354,0.26454824
18355,0.0
18356,0.0
18357,0.0
18358,0.6006149
18359,0.0
18360,0.17495039
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.13882458
18366,0.13018052
18367,0.0
18368,0.116518766
18369,0.7215756
18370,0.47145262
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.3617804
18385,0.0
18386,0.0011780078
18387,0.17464086
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.069691025
18398,1.214566
18399,0.0
18400,0.08977829
18401,0.0
18402,0.0
18403,0.57457644
18404,0.0
18405,0.5880586
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.19286785
18416,1.1960077
18417,0.13305259
18418,0.0
18419,6.114115
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0045047994
18429,0.0
18430,0.2588096
18431,0.0
18432,0.0
18433,0.051905863
18434,0.060681123
18435,0.16657114
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,1.0349605
18451,0.0
18452,0.18230006
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,1.8787925
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.01158563
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.38355517
18479,0.0
18480,0.0
18481,1.2499529
18482,0.8080034
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.005096938
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.29153964
18512,0.0
18513,0.0
18514,0.0
18515,0.044034723
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0018659026
18521,0.0
18522,0.0
18523,0.0
18524,0.031607077
18525,0.0
18526,3.7419083
18527,0.0
18528,1.5015675
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.6174337
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.21244076
18544,0.0
18545,0.0
18546,0.3812717
18547,0.0
18548,0.06397014
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.3093283
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0006881194
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.01427279
18573,7.865892e-06
18574,0.0
18575,0.09424978
18576,0.0
18577,0.0
18578,0.0
18579,0.5448664
18580,0.0
18581,0.0
18582,0.3199912
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.107825674
18588,0.0
18589,0.0
18590,0.04220293
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0025603205
18596,0.0
18597,0.0
18598,0.0
18599,0.06901158
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.5712918
18610,1.1561079
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,1.2080019
18616,0.45532188
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,2.8415189
18625,0.21689749
18626,2.0115361
18627,0.05154847
18628,0.013715274
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.1891466
18636,0.0
18637,0.351706
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.00669726
18652,0.55700177
18653,0.71217364
18654,0.0
18655,0.5022515
18656,0.0
18657,1.5143211
18658,0.46584734
18659,0.0
18660,0.0
18661,1.0678407
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,2.4111779
18668,0.0
18669,0.826421
18670,0.0051261424
18671,0.0
18672,0.5552114
18673,0.29648212
18674,0.0
18675,0.0
18676,0.010605255
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.35835564
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.052549817
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,4.519258
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.1288411
18722,0.0
18723,0.0
18724,0.0
18725,0.78251386
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.31043413
18734,0.0
18735,0.0
18736,0.0
18737,0.0011704717
18738,1.0023329
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.346136
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.4210985
18774,0.06915324
18775,0.0
18776,0.0
18777,0.0
18778,0.775083
18779,0.2464314
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.14537832
18793,0.0
18794,0.0
18795,0.0
18796,0.14652124
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.014656767
18809,0.0
18810,0.61354375
18811,2.209824
18812,0.0
18813,0.06064471
18814,0.0
18815,0.0
18816,0.0036963774
18817,0.0
18818,0.0
18819,0.12443214
18820,0.1667133
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.17613362
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.28373232
18836,0.0008917347
18837,1.5201083
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.38152704
18846,0.0
18847,0.0
18848,0.6123776
18849,0.0
18850,0.8067018
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0022894603
18859,0.078010984
18860,0.60645026
18861,0.0
18862,0.47662845
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0073913853
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.4984304
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.064024374
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.01238332
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.17078024
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,15.526884
18907,0.0
18908,0.64797056
18909,0.41872504
18910,0.0
18911,0.0
18912,0.00028504193
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,3.7478793
18919,0.0
18920,0.0
18921,0.014526333
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.05834587
18933,0.118127696
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.10893472
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0009994992
18963,0.0
18964,0.031941094
18965,0.0
18966,0.0
18967,0.05942182
18968,0.005117709
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.26643413
18979,0.0
18980,0.01769182
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.059450507
18991,1.0945925
18992,0.00912686
18993,0.12783267
18994,0.0
18995,0.30368963
18996,0.0
18997,0.058984052
18998,2.6733258
18999,0.0
19000,0.0
19001,0.28960752
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.018858228
19007,0.08262122
19008,0.0
19009,0.09473643
19010,0.06546537
19011,1.2471676
19012,0.30664906
19013,0.0
19014,0.0
19015,0.27410024
19016,0.39277428
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.1965502
19024,0.89144915
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.12529235
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.24802646
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,1.4450738
19052,0.24796756
19053,0.77681917
19054,0.0
19055,0.0
19056,0.0
19057,3.989225
19058,0.0013209374
19059,0.2778653
19060,0.0
19061,0.017275123
19062,0.0
19063,0.0
19064,0.18103917
19065,0.1061082
19066,0.0
19067,0.0
19068,0.0
19069,0.3119239
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.054704875
19076,0.0
19077,0.0
