,0
13980,0.19713002
13981,0.0069538895
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.014960919
13993,0.0
13994,0.0
13995,0.040496975
13996,0.0
13997,0.078785576
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.9749741
14017,0.0
14018,0.21076144
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0512948
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.6125519
14030,0.03470453
14031,0.0
14032,0.0
14033,0.17981295
14034,0.0
14035,0.0
14036,0.14172742
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.018670801
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.13034713
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.26441774
14064,0.0
14065,0.0
14066,0.0
14067,0.45619836
14068,0.0
14069,1.2221653
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.085903145
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0018415649
14092,0.0
14093,0.0
14094,0.0
14095,0.58850336
14096,0.0
14097,0.0
14098,0.0
14099,0.040758815
14100,0.0
14101,0.08937947
14102,0.0
14103,0.0050743534
14104,0.0
14105,0.062432423
14106,0.0
14107,0.29979366
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.08774445
14114,0.0
14115,0.0
14116,0.0
14117,3.7155616
14118,1.901417
14119,0.0
14120,0.33425185
14121,0.0844221
14122,0.0
14123,0.0
14124,0.0
14125,0.86079997
14126,0.0
14127,0.24140298
14128,0.0
14129,0.0
14130,0.041827064
14131,0.0
14132,0.4337035
14133,0.79408264
14134,0.0
14135,0.0
14136,0.018468095
14137,0.0
14138,0.0
14139,0.0
14140,0.2455592
14141,0.060419254
14142,1.0262694
14143,0.002322734
14144,0.0
14145,0.0
14146,0.04908704
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.3476606
14156,0.0
14157,0.0
14158,0.029991053
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,2.413238
14165,0.0
14166,0.39535737
14167,0.0084356
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,3.5120658e-05
14186,0.18942359
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.9018599
14196,0.0
14197,0.59209585
14198,1.6575809
14199,2.2289076
14200,1.3424122
14201,2.0064673
14202,0.0
14203,0.004128399
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.34098154
14213,0.0
14214,0.0
14215,0.024162047
14216,1.2057315
14217,0.6747268
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.8531381
14224,0.0059099225
14225,0.040229652
14226,0.7860668
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,2.7700105
14233,0.0
14234,0.95363635
14235,0.12032751
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.17554203
14241,0.0
14242,1.2282
14243,0.0
14244,3.3285954
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0119372355
14259,0.0
14260,0.0
14261,0.003814023
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.00032370238
14274,0.05198392
14275,0.0
14276,0.07533145
14277,0.65063685
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.351905
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.07040775
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.00030809682
14305,0.21062374
14306,1.1489758
14307,0.4581962
14308,0.0
14309,4.3971355e-05
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,3.4360508e-07
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0007285146
14335,0.0
14336,0.0
14337,0.00033314736
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.026591478
14345,0.0
14346,0.16354351
14347,0.0
14348,0.0
14349,0.084947184
14350,0.0
14351,0.0
14352,0.018296916
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.13756336
14360,0.0
14361,0.0001877859
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.18446626
14367,0.0
14368,1.9119899
14369,4.6414824
14370,0.0
14371,0.07520269
14372,0.56539005
14373,0.0
14374,0.94463795
14375,0.01660218
14376,0.68051696
14377,0.016464692
14378,0.0
14379,0.0
14380,1.2926515
14381,0.16203995
14382,0.268223
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,1.0216937
14390,0.055836443
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0007003882
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.06887782
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.18256548
14446,0.0
14447,0.0
14448,7.711132
14449,0.0
14450,0.5028933
14451,0.007963479
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.041106906
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.8189441
14466,0.0
14467,0.0
14468,2.1431577
14469,0.0
14470,0.0
14471,0.55055726
14472,0.051427625
14473,0.87568593
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.09380721
14482,0.0
14483,0.0
14484,0.0
14485,0.15601042
14486,0.0
14487,0.0
14488,0.047158115
14489,0.0
14490,0.0
14491,0.05365231
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0114038335
14497,0.0
14498,0.0
14499,0.025909979
14500,0.0
14501,2.5020204
14502,0.0
14503,0.0
14504,0.0
14505,0.9836856
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.12991889
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.039643236
14518,0.0
14519,0.583307
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.008343075
14529,0.0
14530,0.0
14531,0.15261196
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.39637014
14544,0.010365914
14545,0.0
14546,0.0
14547,0.00064175855
14548,0.0
14549,8.5515145e-05
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.15787353
14559,0.0
14560,0.0
14561,2.6943192
14562,2.4670613
14563,0.00060048775
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,4.228189
14569,0.25433636
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.056968085
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.062095046
14589,2.079979
14590,0.0
14591,1.298585
14592,0.0
14593,0.0
14594,0.44143292
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,3.5599358
14600,0.0
14601,0.0
14602,0.0
14603,4.954556e-05
14604,0.0
14605,0.0
14606,5.748906
14607,0.27421623
14608,0.0
14609,0.0
14610,0.0
14611,0.28496075
14612,0.19055259
14613,0.006661409
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.009206111
14625,0.0
14626,0.0
14627,0.04615042
14628,0.0
14629,0.07907331
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.9301931
14649,0.0
14650,0.2050247
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.03752823
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.6236603
14662,0.03255142
14663,0.0
14664,0.0
14665,0.18612331
14666,0.0
14667,0.0
14668,0.19566134
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.009742721
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.12872571
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.29314938
14696,0.0
14697,0.0
14698,0.0
14699,0.45162386
14700,0.0
14701,1.2222
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.10188589
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.59933996
14728,0.0
14729,0.0
14730,0.0
14731,0.06251822
14732,0.0
14733,0.089895494
14734,0.0
14735,0.0068451674
14736,0.0
14737,0.06739346
14738,0.0
14739,0.28798372
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.11182213
14746,0.0
14747,0.0
14748,0.0
14749,3.6930232
14750,1.9225265
14751,0.0
14752,0.33300883
14753,0.12007898
14754,0.0
14755,0.0
14756,0.0
14757,0.8537773
14758,0.0
14759,0.16882183
14760,0.0
14761,0.0
14762,0.048473455
14763,0.0
14764,0.4631298
14765,0.7968734
14766,0.0
14767,0.0
14768,0.02417266
14769,0.0
14770,0.0
14771,0.0
14772,0.2641697
14773,0.036239028
14774,1.0666666
14775,0.0020218624
14776,0.0
14777,0.0
14778,0.04423728
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.33818448
14788,0.0
14789,0.0
14790,0.03456889
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,2.3085573
14797,0.0
14798,0.34192148
14799,0.0060250536
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0016255489
14818,0.18956448
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.96109676
14828,0.0
14829,0.5933004
14830,1.7376277
14831,2.3930225
14832,1.3483125
14833,2.0055256
14834,0.0
14835,0.0030266175
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.23786739
14845,0.0
14846,0.0
14847,0.022791792
14848,1.2152158
14849,0.704599
14850,0.0
14851,0.0003860976
14852,0.0
14853,0.0
14854,0.0
14855,0.8669356
14856,0.0059720287
14857,0.038797982
14858,0.81113034
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,2.8034534
14865,0.0
14866,0.9569672
14867,0.11703644
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.20887925
14873,0.0
14874,1.2734765
14875,0.0
14876,3.3272605
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.008909643
14891,0.0
14892,0.0
14893,0.005878639
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.00016149733
14906,0.050229225
14907,0.0
14908,0.08079273
14909,0.65818053
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.3366608
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.091582194
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0006720461
14936,0.00025745993
14937,0.24615152
14938,1.2225661
14939,0.44164407
14940,0.0
14941,5.530491e-05
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,2.7915677e-05
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.012590971
14967,0.0
14968,0.0
14969,0.00073772843
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.03489905
14977,0.0
14978,0.15770534
14979,0.0
14980,0.0
14981,0.08670489
14982,0.0
14983,0.0
14984,0.019542225
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.12867829
14992,0.0
14993,0.0037727908
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.17589149
14999,0.0
15000,1.9096056
15001,4.621779
15002,0.0
15003,0.07991442
15004,0.56504
15005,0.0
15006,0.9505663
15007,0.0135315955
15008,0.7021107
15009,0.018857637
15010,0.0
15011,0.0
15012,1.3149939
15013,0.15284483
15014,0.26777434
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.9322241
15022,0.033268336
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,8.429339e-05
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.068107605
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.2108467
15078,0.0
15079,0.0
15080,7.7133493
15081,0.0
15082,0.56352836
15083,0.007131322
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.051553044
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.7612815
15098,0.0
15099,0.0
15100,2.294606
15101,0.0
15102,0.0
15103,0.56691843
15104,0.038965993
15105,0.90415215
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0003010577
15113,0.07464888
15114,0.0
15115,0.0
15116,0.0
15117,0.16659677
15118,0.0
15119,0.0
15120,0.0435223
15121,0.0
15122,0.0
15123,0.07188664
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0072329114
15129,0.0
15130,0.0
15131,0.017301833
15132,0.0
15133,2.5471816
15134,0.0
15135,0.0
15136,0.0
15137,1.0550101
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.1609757
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.02912901
15150,0.0
15151,0.6110468
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.006098933
15161,0.0
15162,0.0
15163,0.16071275
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.4172845
15176,0.014924926
15177,0.0
15178,0.0
15179,0.0007382162
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.1770084
15191,0.0
15192,0.0
15193,2.7783508
15194,2.506887
15195,0.0005266741
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,4.202435
15201,0.24317709
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.03660685
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.07560542
15221,2.0951688
15222,0.0
15223,1.2940774
15224,0.0
15225,0.0
15226,0.4022912
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,3.5955982
15232,0.0
15233,0.0
15234,0.0
15235,8.563679e-05
15236,0.0
15237,0.0
15238,6.3699493
15239,0.25855803
15240,0.0
15241,0.0
15242,0.0
15243,0.26556027
15244,0.18854958
15245,0.0049633235
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.005425455
15257,0.0
15258,0.0
15259,0.056981947
15260,0.0
15261,0.07992605
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.8868558
15281,0.0
15282,0.19447617
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.025469605
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.6331057
15294,0.029418118
15295,0.0
15296,0.0
15297,0.18039377
15298,0.0
15299,0.0
15300,0.24340014
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0036290537
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.12488689
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0018148831
15327,0.32619277
15328,0.0
15329,0.0
15330,0.0
15331,0.4433019
15332,0.0
15333,1.2232898
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.11900111
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.61103296
15360,0.0
15361,0.0
15362,0.0
15363,0.08117275
15364,0.0
15365,0.08515826
15366,0.0
15367,0.009374421
15368,0.0
15369,0.072787225
15370,0.0
15371,0.27548245
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.13430029
15378,0.0
15379,0.0
15380,0.0
15381,3.6767423
15382,1.9439127
15383,0.0
15384,0.32688582
15385,0.169946
15386,0.0
15387,0.0
15388,0.0
15389,0.84928757
15390,0.0
15391,0.11302807
15392,0.0
15393,0.0
15394,0.052141845
15395,0.0
15396,0.47497657
15397,0.81380796
15398,0.0
15399,0.0
15400,0.028989326
15401,0.0
15402,0.0
15403,0.0
15404,0.27216643
15405,0.017984318
15406,1.1492941
15407,0.0016537559
15408,0.0
15409,0.0
15410,0.036244515
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.3180829
15420,0.0
15421,0.0
15422,0.034305375
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,2.1441119
15429,0.0
15430,0.29733518
15431,0.002491042
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0055606468
15450,0.18893582
15451,5.426672e-05
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,1.027189
15460,0.0
15461,0.5917664
15462,1.8044422
15463,2.5810761
15464,1.3213128
15465,2.026039
15466,0.0
15467,0.001558894
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.15260507
15477,0.0
15478,0.0
15479,0.022076627
15480,1.219445
15481,0.73772645
15482,0.0
15483,0.0013971288
15484,0.0
15485,0.0
15486,0.0
15487,0.89765966
15488,0.0063962694
15489,0.035377722
15490,0.8281307
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,2.8414018
15497,0.0
15498,0.95096195
15499,0.11731003
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.2534911
15505,0.0
15506,1.3214196
15507,0.0
15508,3.2935681
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.005492593
15523,0.0
15524,0.0
15525,0.008366136
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.046180032
15539,0.0
15540,0.086366214
15541,0.6527838
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.32855293
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.11375043
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0011016412
15568,0.00039359703
15569,0.28508225
15570,1.3222268
15571,0.4047763
15572,0.0
15573,0.0006021042
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.00015596977
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.029047668
15599,0.0
15600,0.0
15601,0.0010363992
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0388019
15609,0.0
15610,0.14717114
15611,0.0
15612,0.0
15613,0.08741711
15614,0.0
15615,0.0
15616,0.022687636
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.12046205
15624,0.0
15625,0.01106526
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.17167094
15631,0.0
15632,1.9175817
15633,4.6275253
15634,0.0
15635,0.08535824
15636,0.57052386
15637,0.0
15638,0.9580932
15639,0.010077847
15640,0.7251818
15641,0.020050287
15642,0.0
15643,0.0
15644,1.306284
15645,0.14447166
15646,0.26714364
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.8588431
15654,0.020045348
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.061869383
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.22655532
15710,0.0
15711,0.0
15712,7.6733956
15713,0.0
15714,0.5942594
15715,0.004877264
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.06289005
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.7111251
15730,0.0
15731,0.0
15732,2.4778943
15733,0.0
15734,0.0
15735,0.60154617
15736,0.031354498
15737,0.93450236
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.01419471
15745,0.051857516
15746,0.0
15747,0.0
15748,0.0
15749,0.1868277
15750,0.0
15751,0.0
15752,0.034905538
15753,0.0
15754,0.0
15755,0.092186995
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0043147323
15761,0.0
15762,0.0
15763,0.008774642
15764,0.0
15765,2.6280613
15766,0.0
15767,0.0
15768,0.0
15769,1.1507196
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.1817573
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.022594133
15782,0.0
15783,0.64621466
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.003368955
15793,0.0
15794,0.0
15795,0.15801731
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.43885398
15808,0.02229289
15809,0.0
15810,0.0
15811,0.0005531233
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.19457045
15823,0.0
15824,0.0
15825,2.8449376
15826,2.548928
15827,0.00062064506
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,4.220481
15833,0.2418007
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.023218095
15845,0.0
