,0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.12861542
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.024165034
17841,0.19406518
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.06880597
17847,0.037392996
17848,0.0
17849,0.06071641
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.033686776
17856,0.016614804
17857,0.0
17858,0.0
17859,0.0038001675
17860,0.0
17861,0.9993727
17862,0.0
17863,0.0
17864,0.0010262209
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.40918317
17872,0.0
17873,0.0
17874,0.0
17875,0.07425769
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0012028243
17883,0.034956772
17884,0.0
17885,0.0
17886,1.3397032
17887,0.0
17888,0.0
17889,0.58410126
17890,1.2697049
17891,0.07165025
17892,0.0
17893,0.03740651
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.020371277
17902,0.0
17903,1.3299048
17904,0.0
17905,2.1176986e-05
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.00062747824
17911,1.4860506
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.14745298
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.00022034164
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.030158462
17940,0.0
17941,0.0
17942,0.0
17943,1.9996419
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0008049557
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.9931309
17963,0.48413435
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.31097308
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.027499707
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.38143
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.034009255
17995,0.0
17996,0.0
17997,0.0
17998,3.399977e-05
17999,0.0
18000,0.28738305
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.653231
18013,0.18817532
18014,0.60158527
18015,0.021773454
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.07532447
18021,0.0
18022,0.6670396
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.2946945
18029,0.009085145
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.084519066
18035,0.022938436
18036,0.0
18037,7.1908917
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.004107514
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.08870195
18058,0.0
18059,0.0
18060,0.0
18061,0.03695173
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.017650025
18068,1.030433
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.348018
18077,0.0
18078,0.0
18079,0.0
18080,1.5551924
18081,0.0
18082,0.0
18083,0.0
18084,0.032681733
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.01807788
18090,0.0
18091,1.1446517
18092,3.365972
18093,0.77987283
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.045288876
18099,0.0
18100,0.022281338
18101,0.0
18102,0.025699312
18103,0.0
18104,0.50577617
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.12007488
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,4.4737954
18122,0.0
18123,0.23017238
18124,0.018044552
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.44464818
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.11857198
18137,0.0
18138,0.0
18139,0.6654036
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.47372591
18152,1.3152305
18153,0.0
18154,0.34532407
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.1348034
18160,0.0
18161,0.039449073
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0036417395
18180,0.0
18181,0.630029
18182,0.054605614
18183,0.0
18184,0.0
18185,0.15322074
18186,0.0
18187,0.0
18188,0.0
18189,1.3029809
18190,0.0
18191,0.0
18192,0.0
18193,0.31465983
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.17277798
18217,0.13876331
18218,0.406874
18219,0.09714573
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.28225946
18225,0.0
18226,0.0
18227,0.0
18228,0.5392496
18229,0.0
18230,0.011147912
18231,0.0
18232,2.1320505
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,3.0223207
18242,0.078797854
18243,0.0
18244,2.6301432
18245,0.0
18246,0.70747024
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.83979285
18261,0.0
18262,0.0
18263,0.0
18264,0.0005486836
18265,0.02887362
18266,0.0
18267,0.0
18268,0.0
18269,0.6522961
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.2976867
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.02823741
18288,0.0
18289,0.00086054514
18290,0.24006058
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,1.2183927
18298,0.0068793413
18299,0.0014947095
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.4095636
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.22259334
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,2.2433655
18320,0.3209012
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,5.7368484
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.07975932
18346,0.0
18347,0.0
18348,0.038468275
18349,0.0
18350,0.483396
18351,0.20704174
18352,0.0
18353,0.10339583
18354,0.0
18355,2.3464067
18356,3.191985
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.84324765
18373,0.0
18374,0.72334963
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.019859828
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,1.2623188
18406,0.0943845
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.07088143
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.012620641
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.13122202
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.023543363
18463,0.19316033
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.06902535
18469,0.041122086
18470,0.0
18471,0.061799604
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.031851176
18478,0.015427121
18479,0.0
18480,0.0
18481,0.0034104544
18482,0.0
18483,0.99831295
18484,0.0
18485,0.0
18486,0.00075884943
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.41276243
18494,0.0
18495,0.0
18496,0.0
18497,0.07715834
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0011689927
18505,0.033817418
18506,0.0
18507,0.0
18508,1.3408074
18509,0.0
18510,0.0
18511,0.5612903
18512,1.2685221
18513,0.07185979
18514,0.0
18515,0.03568478
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.01977234
18524,0.0
18525,1.3413196
18526,0.0
18527,4.39306e-06
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0012011584
18533,1.503079
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.1423331
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.00034663745
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.031956162
18562,0.0
18563,0.0
18564,0.0
18565,2.002118
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0005068348
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.9948228
18585,0.47585955
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.31278846
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.025847616
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.38914746
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.03274946
18617,0.0
18618,0.0
18619,0.0
18620,0.00013586543
18621,0.0
18622,0.28701243
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.6551845
18635,0.19989258
18636,0.5908252
18637,0.017951382
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.074171185
18643,0.0
18644,0.6635521
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.3004911
18651,0.0085579
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.08368033
18657,0.023189422
18658,0.0
18659,7.191
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0049306797
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.08778903
18680,0.0
18681,0.0
18682,0.0
18683,0.034291435
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.017759325
18690,1.0078017
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.35433528
18699,0.0
18700,0.0
18701,0.0
18702,1.5698992
18703,0.0
18704,0.0
18705,0.0
18706,0.030471938
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.016316038
18712,0.0
18713,1.1358037
18714,3.391136
18715,0.77470607
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.04091858
18721,0.0
18722,0.019639302
18723,0.0
18724,0.024190644
18725,0.0
18726,0.49816123
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.120612904
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,4.503733
18744,0.0
18745,0.23707518
18746,0.017722074
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.44461715
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.10915476
18759,0.0
18760,0.0
18761,0.66220856
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.4802181
18774,1.3372762
18775,0.0
18776,0.34370658
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.1319193
18782,0.0
18783,0.04083824
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.00468101
18802,0.0
18803,0.61764276
18804,0.05463404
18805,0.0
18806,0.0
18807,0.15773308
18808,0.0
18809,0.0
18810,0.0
18811,1.3075588
18812,0.0
18813,0.0
18814,0.0
18815,0.32011384
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.17481151
18839,0.13997325
18840,0.41153103
18841,0.09680249
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.27960408
18847,0.0
18848,0.0
18849,0.0
18850,0.5502498
18851,0.0
18852,0.011722344
18853,0.0
18854,2.1854239
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,3.0194702
18864,0.08301453
18865,0.0
18866,2.6097536
18867,0.0
18868,0.727899
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.8634116
18883,0.0
18884,0.0
18885,0.0
18886,0.00064736546
18887,0.028862735
18888,0.0
18889,0.0
18890,0.0
18891,0.6613831
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.31239665
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.026660375
18910,0.0
18911,0.00095510983
18912,0.23857182
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,1.2241645
18920,0.006265438
18921,0.0010860432
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.4150664
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.21900396
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,2.2806036
18942,0.31492367
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,5.76284
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.08167854
18968,0.0
18969,0.0
18970,0.038645845
18971,0.0
18972,0.48609594
18973,0.20668419
18974,0.0
18975,0.10127902
18976,0.0
18977,2.3516562
18978,3.2431283
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.8484415
18995,0.0
18996,0.7234764
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.01835243
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,1.26371
19028,0.08939507
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.06776486
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.012494687
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.13425758
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.022863608
19085,0.19325402
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.069671154
19091,0.04481325
19092,0.0
19093,0.0627897
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.029864492
19100,0.014321472
19101,0.0
19102,0.0
19103,0.0031355435
19104,0.0
19105,0.9974042
19106,0.0
19107,0.0
19108,0.0005136399
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.41636732
19116,0.0
19117,0.0
19118,0.0
19119,0.07995637
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0012118835
19127,0.03262894
19128,0.0
19129,0.0
19130,1.3420798
19131,0.0
19132,0.0
19133,0.5393474
19134,1.2674562
19135,0.07201426
19136,0.0
19137,0.034132328
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.019124126
19146,0.0
19147,1.3541567
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0018977702
19155,1.5197027
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0004281325
19167,0.0
19168,0.0
19169,0.13704845
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.00051924493
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.03376568
19184,0.0
19185,0.0
19186,0.0
19187,2.003783
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.00029723212
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.9945867
19207,0.46744585
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.31397778
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.024132142
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.39854386
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.031665176
19239,0.0
19240,0.0
19241,0.0
19242,0.00026274956
19243,0.0
19244,0.2852698
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.65687567
19257,0.2105166
19258,0.57998055
19259,0.014834842
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.07302995
19265,0.0
19266,0.66019124
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.3069182
19273,0.0081608435
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.08299581
19279,0.023421206
19280,0.0
19281,7.1931024
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.005930301
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.08724336
19302,0.0
19303,0.0
19304,0.0
19305,0.031744048
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.018191872
19312,0.9851512
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.3603681
19321,0.0
19322,0.0
19323,0.0
19324,1.5819455
19325,0.0
19326,0.0
19327,0.0
19328,0.028596913
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.014654849
19334,0.0
19335,1.1296085
19336,3.4130208
19337,0.7681366
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.037242096
19343,0.0
19344,0.017405182
19345,0.0
19346,0.022883255
19347,0.0
19348,0.48963755
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.121279016
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,4.5260477
19366,0.0
19367,0.24333254
19368,0.017155113
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.44396898
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.10059972
19381,0.0
19382,0.0
19383,0.6593415
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.4870725
19396,1.3580954
19397,0.0
19398,0.34337446
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.12913498
19404,0.0
19405,0.042214673
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0058819223
19424,0.0
19425,0.60704386
19426,0.05465201
19427,0.0
19428,0.0
19429,0.16065463
19430,0.0
19431,0.0
19432,0.0
19433,1.3121197
19434,0.0
19435,0.0
19436,0.0
19437,0.32476476
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.17770046
19461,0.14110461
19462,0.4154273
19463,0.096395515
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.27752396
19469,0.0
19470,0.0
19471,0.0
19472,0.56165993
19473,0.0
19474,0.012588606
19475,0.0
19476,2.2377408
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,3.0167336
19486,0.086953275
19487,0.0
19488,2.5900424
19489,0.0
19490,0.7472827
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,1.7596816e-06
19503,0.0
19504,0.8850235
19505,0.0
19506,0.0
19507,0.0
19508,0.0007231642
19509,0.029061893
19510,0.0
19511,0.0
19512,0.0
19513,0.6707333
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.3261605
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.025248576
19532,0.0
19533,0.0010821659
19534,0.23671646
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,1.2299949
19542,0.005944902
19543,0.00073189946
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.42012116
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.2147407
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,2.3165078
19564,0.3096614
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,5.783922
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.084190734
19590,0.0
19591,0.0
19592,0.0390986
19593,0.0
19594,0.48952144
19595,0.20642859
19596,0.0
19597,0.09952409
19598,0.0
19599,2.3512633
19600,3.2935576
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.85441595
19617,0.0
19618,0.7235246
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.01664797
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,1.2659657
19650,0.084596716
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.06426164
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.012223195
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.13773777
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
