,0
19406,0.0
19407,0.0
19408,0.008844304
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.08333777
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,2.4974456
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.19832575
19426,0.020808218
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,1.8170073
19433,1.8485892
19434,0.6032999
19435,0.0
19436,0.017154682
19437,0.0
19438,0.0
19439,0.050801035
19440,0.0
19441,4.8342347
19442,0.0009716055
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.58021784
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.44480467
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.015019529
19464,0.0
19465,0.2826589
19466,0.08529796
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.012758544
19484,0.97061265
19485,0.1946359
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.13627794
19494,0.052232794
19495,0.05142862
19496,0.4424195
19497,0.0
19498,0.0
19499,0.0
19500,0.0056847082
19501,0.0
19502,0.0
19503,0.014143738
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.36194363
19511,0.0
19512,0.0
19513,0.29020444
19514,0.0
19515,2.1219
19516,0.0
19517,0.0
19518,9.425713e-05
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.012945267
19532,1.9249358
19533,0.28277135
19534,0.0
19535,0.0
19536,0.0
19537,0.43416667
19538,0.0
19539,0.0
19540,0.03996775
19541,2.5011187
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.11339422
19547,0.011518169
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.00032350828
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0026545245
19579,0.09212952
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.15540403
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.19988394
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.13866936
19609,0.0
19610,1.1464878
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.018945621
19616,0.78130245
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.013592772
19622,0.0
19623,0.0
19624,0.0
19625,0.36575982
19626,0.054699335
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.2612077
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.020447554
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.08061177
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.026897715
19657,0.00035953004
19658,0.028865185
19659,0.20294143
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,5.3533995e-07
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.34463093
19670,0.28115842
19671,0.0
19672,0.0
19673,1.2985392
19674,0.0
19675,0.0
19676,0.0
19677,0.062234808
19678,0.057133887
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.631489
19687,0.053541407
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.07892615
19695,0.04061521
19696,0.61313456
19697,0.0
19698,0.16893233
19699,0.0
19700,0.89013946
19701,0.0
19702,0.31120273
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,1.0860722
19712,0.55007726
19713,0.2457309
19714,0.24061619
19715,0.0
19716,0.13876852
19717,0.82517254
19718,2.3860362
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.07900148
19730,0.0
19731,0.0
19732,0.0
19733,0.500499
19734,0.24352367
19735,1.1455942
19736,1.529213
19737,0.0
19738,0.0
19739,0.0
19740,0.40939456
19741,0.0
19742,0.0
19743,0.8244696
19744,0.0
19745,0.11555725
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.537403
19757,0.0
19758,0.0
19759,0.9069935
19760,0.80073917
19761,0.83133256
19762,0.0
19763,1.3490573
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.012743828
19769,0.0
19770,0.11513822
19771,0.0
19772,0.0
19773,1.1818113
19774,0.0072922907
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0702147
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.38192993
19798,1.1941338
19799,0.0
19800,0.42160568
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.15476644
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,2.0270536
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.00015593818
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.044395387
19837,0.0
19838,0.0
19839,0.0
19840,0.0028254557
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.31450966
19858,0.00662053
19859,0.0
19860,0.0
19861,0.0
19862,0.48632884
19863,0.0
19864,0.0
19865,0.2088559
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.04533192
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.045364033
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.02520699
19884,0.010615649
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,1.578368
19898,9.988231e-05
19899,0.0
19900,0.06405671
19901,0.0
19902,0.0
19903,0.0
19904,0.36220962
19905,1.61232
19906,0.0
19907,0.0
19908,0.00039849876
19909,0.3598527
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.6428478
19921,0.0
19922,0.0
19923,0.0
19924,0.2504365
19925,0.0
19926,0.0
19927,0.14563009
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.009748979
19934,0.0
19935,0.20529735
19936,1.7727597
19937,0.2551662
19938,0.43764383
19939,0.28025007
19940,0.01661903
19941,0.0
19942,1.059962
19943,0.0
19944,0.0
19945,0.25168723
19946,0.0
19947,0.0
19948,0.24899441
19949,0.0
19950,0.0
19951,0.0
19952,0.010940447
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.07914342
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.36269137
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.2248575
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.51984864
19997,0.0
19998,0.0
19999,0.5776369
20000,0.1044208
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.38242435
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.2641652
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.050825052
20036,0.0
20037,0.0
20038,0.46825233
20039,0.15392198
20040,0.0
20041,0.38726205
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.09519894
20050,0.0
20051,0.0
20052,0.0003651282
20053,2.3305044
20054,0.96530396
20055,0.0
20056,0.0
20057,0.48109064
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.33561584
20064,0.0
20065,0.0063903383
20066,0.06670715
20067,0.0
20068,0.04797819
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.517992
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.5804108
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.38904303
20090,0.26253757
20091,1.8963909
20092,0.17851841
20093,0.0
20094,0.20519046
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.6766185
20100,0.0
20101,0.26324186
20102,1.0741744
20103,0.0
20104,0.0
20105,0.0
20106,0.006172468
20107,1.2968287
20108,0.20597924
20109,0.0
20110,0.0
20111,0.0
20112,0.87406886
20113,0.20284879
20114,0.0
20115,0.0
20116,0.0
20117,2.1084344
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.18131979
20134,0.0
20135,1.3820677
20136,0.0
20137,0.0
20138,0.0
20139,0.1647962
20140,0.20631011
20141,0.050052628
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.78215563
20147,0.8440732
20148,0.00043775968
20149,0.0249844
20150,0.0
20151,0.0
20152,0.0
20153,0.011897436
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.09585811
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,2.4744716
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.2228685
20171,0.02712643
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,1.8254639
20178,1.7763442
20179,0.5650648
20180,0.0
20181,0.02178251
20182,0.0
20183,0.0
20184,0.06229099
20185,0.0
20186,4.8641405
20187,1.20589875e-05
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.5666216
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.4403276
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.012121203
20209,0.0
20210,0.2417074
20211,0.0797648
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.025117978
20229,0.9584543
20230,0.20329003
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.143859
20239,0.0519662
20240,0.06382895
20241,0.47066802
20242,0.0
20243,0.0
20244,0.0
20245,0.009498533
20246,0.0
20247,0.0
20248,0.016681267
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.35186917
20256,0.0
20257,0.0
20258,0.2831986
20259,0.0
20260,2.0504847
20261,0.0
20262,0.0
20263,7.159389e-05
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.015045511
20277,1.8717498
20278,0.27048525
20279,0.0
20280,0.0
20281,0.0
20282,0.42406836
20283,0.0
20284,0.0
20285,0.055906758
20286,2.3862107
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.09880998
20292,0.0066950666
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0017661044
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0075026727
20324,0.10055286
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.1381821
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.21059914
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.1567764
20354,0.0
20355,1.1667755
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.015564895
20361,0.7881896
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.02054261
20367,0.0
20368,0.0
20369,0.0
20370,0.3757428
20371,0.06061422
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.2548642
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.030954719
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.09450734
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.028754644
20402,0.0
20403,0.043036215
20404,0.20509437
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.00044902693
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.3640831
20415,0.2581013
20416,0.0
20417,0.0
20418,1.3643286
20419,0.0
20420,0.0
20421,0.0
20422,0.0505455
20423,0.0504477
20424,0.0
20425,0.0
20426,0.0
20427,0.0002597997
20428,0.0
20429,0.0
20430,0.0
20431,0.6690868
20432,0.06739641
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.07701911
20440,0.031770322
20441,0.615277
20442,0.0
20443,0.16601263
20444,0.0
20445,0.8333496
20446,0.0
20447,0.3233608
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,1.0571682
20457,0.53836876
20458,0.26559752
20459,0.27397448
20460,0.0
20461,0.13651846
20462,0.7814914
20463,2.350804
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.095107
20475,0.0
20476,0.0
20477,0.0
20478,0.5226579
20479,0.2710899
20480,1.132086
20481,1.437909
20482,0.0
20483,0.0
20484,0.0
20485,0.39418405
20486,0.0
20487,0.0
20488,0.79245096
20489,0.0
20490,0.11932716
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.58209014
20502,0.0
20503,0.0
20504,0.9041368
20505,0.7825216
20506,0.82683253
20507,0.0
20508,1.4322624
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0065764408
20514,0.0
20515,0.117368735
20516,0.0
20517,0.0
20518,1.2044764
20519,0.0050999895
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.071002886
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.36546686
20543,1.1677918
20544,0.0
20545,0.44317606
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.1684848
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,2.0201118
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.051823143
20582,0.0
20583,0.0
20584,0.0
20585,0.0048234896
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.2879669
20603,0.006970981
20604,0.0
20605,0.0
20606,0.0
20607,0.4293545
20608,0.0
20609,0.0
20610,0.20755571
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.034334343
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.055898882
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.017204633
20629,0.00853678
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0001259186
20640,0.0
20641,0.0
20642,1.6875147
20643,0.0002682959
20644,0.0
20645,0.074649
20646,0.0
20647,0.0
20648,0.0
20649,0.3686538
20650,1.567553
20651,0.0
20652,0.0
20653,0.0020560997
20654,0.33429682
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.6710955
20666,0.0
20667,0.0
20668,0.0
20669,0.24870759
20670,0.0
20671,0.0
20672,0.155128
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.008821306
20679,0.0
20680,0.21271375
20681,1.8243867
20682,0.28584284
20683,0.42977196
20684,0.28342512
20685,0.019583644
20686,0.0
20687,1.1014775
20688,0.0
20689,0.0
20690,0.2374445
20691,0.0
20692,0.0
20693,0.23398125
20694,0.0
20695,0.0
20696,0.0
20697,0.016297275
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.098543495
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.4022723
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.21018392
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.5521316
20742,0.0
20743,0.0
20744,0.5674169
20745,0.116369344
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.4233352
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.27991423
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.07652595
20781,0.0
20782,0.0
20783,0.52166635
20784,0.17496915
20785,0.0
20786,0.42615068
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.10964825
20795,0.0003221452
20796,0.0
20797,0.0011248298
20798,2.3817527
20799,1.0062456
20800,0.0
20801,0.0
20802,0.525743
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.38005105
20809,0.0
20810,0.0060280114
20811,0.07222736
20812,0.0
20813,0.053841848
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.5277121
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.59417635
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.41742155
20835,0.28775597
20836,1.7943109
20837,0.1708456
20838,0.0
20839,0.18606256
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.7021866
20845,0.0
20846,0.24483334
20847,1.0220635
20848,0.0
20849,0.0
20850,0.0
20851,0.012364566
20852,1.2483432
20853,0.17588879
20854,0.0
20855,0.0
20856,0.0
20857,0.9020675
20858,0.1924311
20859,0.0
20860,0.0
20861,0.0
20862,2.1079164
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.18331572
20879,0.0
20880,1.3967301
20881,0.0
20882,0.0
20883,0.0
20884,0.15739928
20885,0.20470929
20886,0.039880656
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.6908606
20892,0.82119167
20893,0.00038344215
20894,0.022456905
20895,0.0
20896,0.0
20897,0.0
20898,0.0089664785
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.10072547
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,2.5252094
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.230016
20916,0.025444724
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,1.8624798
20923,1.7535292
20924,0.5409862
20925,0.0
20926,0.020410385
20927,0.0
20928,0.0
20929,0.06448624
20930,0.0
20931,4.93588
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.5526833
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.45573777
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.012584559
20954,0.0
20955,0.23643567
20956,0.078105025
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.032588325
20974,0.9665825
20975,0.205973
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.14445865
20984,0.05157649
20985,0.056922626
20986,0.48919052
20987,0.0
20988,0.0
20989,0.0
20990,0.009471778
20991,0.0
20992,0.0
20993,0.015284675
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.37150487
21001,0.0
21002,0.0
21003,0.30502865
21004,0.0
21005,2.0632024
21006,0.0
21007,0.0
21008,0.0018142583
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.020392613
21022,1.8930578
21023,0.2444095
21024,0.0
21025,0.0
21026,0.0
21027,0.4434316
21028,0.0
21029,0.0
21030,0.062753946
21031,2.3698006
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.09471907
21037,0.0055157444
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.001721087
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.009791171
21069,0.09284459
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.14616133
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.20210172
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.16053188
21099,0.0
21100,1.1801238
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.017531129
21106,0.77647495
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.021366676
21112,0.0
21113,0.0
21114,0.0
21115,0.3526776
21116,0.06344488
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.26453495
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.03230368
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.092419736
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.03694037
21147,1.2369244e-06
21148,0.04172462
21149,0.18570295
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.002234418
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.35420558
21160,0.23042004
21161,0.0
21162,0.0
21163,1.3814209
21164,0.0
21165,0.0
21166,0.0
21167,0.04709138
21168,0.053929687
21169,0.0
21170,0.0
21171,0.0
21172,0.00026032986
21173,0.0
21174,0.0
21175,0.0
21176,0.64518374
21177,0.06106598
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0934472
21185,0.027207013
21186,0.6228141
21187,0.0
21188,0.16282316
21189,0.0
21190,0.8198463
21191,0.0
21192,0.32914528
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,1.1074717
21202,0.5737092
21203,0.2701743
21204,0.28291023
21205,0.0
21206,0.13833475
21207,0.78442985
21208,2.3476508
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.09734051
21220,0.0
21221,0.0
21222,0.0
21223,0.48321941
21224,0.29598835
21225,1.1659948
21226,1.4365318
21227,0.0
21228,0.0
21229,0.0
21230,0.38819093
21231,0.0
21232,0.0
21233,0.7784496
21234,0.0
21235,0.10058437
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.6040197
21247,0.0
21248,0.0
21249,0.9018609
21250,0.76974785
21251,0.82776684
21252,7.879137e-08
21253,1.4210572
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0051937955
21259,0.0
21260,0.117618695
21261,0.0
21262,0.0
21263,1.1435755
21264,0.005997552
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
