,0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.21865569
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.11736911
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0009751111
63567,0.0
63568,0.0
63569,0.07319708
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.26595327
63581,0.0
63582,0.12813342
63583,0.0
63584,0.39009845
63585,0.23990704
63586,0.795196
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.053511374
63594,0.0027341112
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.05164821
63609,0.0
63610,0.0
63611,0.0
63612,0.0
63613,0.020359404
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.08633669
63620,0.0
63621,0.0
63622,0.068340175
63623,0.26143143
63624,0.5160642
63625,0.09385945
63626,0.0
63627,0.0
63628,0.0072097313
63629,0.0
63630,0.0014908599
63631,0.6192911
63632,0.0
63633,0.74800366
63634,0.0
63635,0.0
63636,0.0
63637,3.4240172
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.56411535
63644,0.0
63645,0.5037538
63646,0.3294642
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.85169303
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.53690654
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.025595972
63675,0.49988174
63676,0.22534117
63677,0.09001806
63678,0.023912119
63679,0.0
63680,1.334006
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.6101655
63698,0.16703439
63699,0.20742424
63700,0.0
63701,0.31862763
63702,0.0
63703,0.0
63704,0.0
63705,0.17058192
63706,0.123548575
63707,0.0
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.17432398
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.6967378
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0026105917
63743,0.0
63744,0.10328205
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.09780899
63761,0.0
63762,0.22783194
63763,0.0
63764,0.0023332068
63765,0.009929867
63766,0.0
63767,0.007382358
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.7143826
63779,0.0
63780,0.0
63781,0.42185035
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.26556772
63787,0.0
63788,0.0
63789,0.0
63790,1.0518458
63791,0.0
63792,0.20917086
63793,0.0
63794,1.7110225
63795,0.039683376
63796,0.0
63797,0.00021345439
63798,0.0
63799,0.92338246
63800,0.0
63801,0.5813634
63802,0.82206106
63803,0.0006508016
63804,0.002624582
63805,1.662979
63806,0.002325599
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.040085025
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.06372063
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.23036112
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.22269507
63832,0.0
63833,0.0
63834,0.19705631
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.00056926365
63842,0.0
63843,0.0
63844,1.1979465
63845,0.067574374
63846,0.0
63847,1.3506213
63848,0.0
63849,0.9608406
63850,0.2686205
63851,0.61236495
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.07100323
63889,0.0
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.14165017
63923,0.3407428
63924,0.0
63925,0.0
63926,0.3813121
63927,0.10196806
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.020015331
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.074753754
63950,0.0
63951,0.0
63952,0.0
63953,0.06430549
63954,0.0
63955,0.0
63956,0.0
63957,0.02807855
63958,0.027256282
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.1200918
63965,0.0
63966,0.0
63967,0.7907989
63968,0.0
63969,0.0
63970,0.0
63971,0.15753937
63972,0.2127901
63973,0.011107666
63974,0.051534537
63975,0.0
63976,0.0
63977,0.0032005948
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.00040684108
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.090329856
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.01517852
64019,0.0
64020,0.0
64021,0.0
64022,0.003601047
64023,0.028487971
64024,0.004241668
64025,1.3278894
64026,0.0
64027,0.0
64028,0.0
64029,3.0167534
64030,4.1610494
64031,0.2795093
64032,0.0
64033,1.0210388
64034,0.0
64035,0.4077592
64036,1.012431
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.12835713
64042,0.0
64043,0.0
64044,0.37715906
64045,0.0
64046,0.0
64047,2.5031736
64048,0.25884232
64049,0.022375137
64050,7.236061
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0002477129
64058,0.5756169
64059,0.0
64060,0.26072258
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.008188402
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.00065393205
64090,0.108371206
64091,0.0
64092,0.2384037
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.3500598
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.012549453
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.04850898
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.007531387
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.04837464
64123,0.0
64124,0.0
64125,0.06333276
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.103398405
64140,0.40380728
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.23314145
64148,0.0
64149,0.0
64150,0.039776426
64151,0.0
64152,0.053920507
64153,0.056724582
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,1.1741168e-05
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.21087101
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.122359365
64181,0.5992253
64182,0.0
64183,0.0
64184,0.0
64185,0.019147983
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.23924875
64210,0.0
64211,0.0
64212,1.5678777
64213,0.0
64214,0.1333261
64215,0.14518121
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.34596816
64225,0.07068443
64226,0.11683843
64227,0.0
64228,0.0
64229,0.011751737
64230,0.13288799
64231,0.0
64232,0.8952312
64233,0.0
64234,0.017090179
64235,0.0
64236,0.0
64237,1.0179191
64238,0.0
64239,0.0
64240,0.0
64241,1.1077929
64242,0.58998966
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.027678138
64252,0.008696865
64253,0.0
64254,0.0
64255,0.0
64256,2.0451423e-06
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.31532976
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.8930399
64296,0.0012298881
64297,0.7677365
64298,0.008293466
64299,0.0
64300,0.00026400128
64301,0.07319916
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.024616404
64310,0.0
64311,0.0
64312,0.0
64313,0.038817044
64314,0.0
64315,0.47164834
64316,0.0006070681
64317,0.0
64318,0.92646694
64319,0.033310506
64320,0.2488682
64321,0.0
64322,0.0
64323,0.0
64324,0.040454783
64325,0.28245932
64326,0.43048987
64327,0.0
64328,2.169557
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0046483497
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,2.6465634e-06
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.011351415
64357,0.14249067
64358,0.0
64359,0.0
64360,0.0
64361,0.002401914
64362,0.0
64363,0.0
64364,0.43736577
64365,0.57149285
64366,0.32558998
64367,0.29157534
64368,2.1986117
64369,0.90029234
64370,0.0
64371,0.0
64372,0.0
64373,0.091768436
64374,0.4759694
64375,0.0110274125
64376,1.3884838
64377,1.2267216
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.18605416
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.20126565
64391,0.0
64392,0.0
64393,0.07694542
64394,1.1571835
64395,0.00730735
64396,0.0
64397,0.12022662
64398,0.0
64399,0.0
64400,0.38132063
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0
64411,0.0
64412,0.0
64413,0.0
64414,0.012384005
64415,3.754288e-05
64416,0.0
64417,0.11216634
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.07895088
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.015361263
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,0.40481588
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.09555746
64448,0.0
64449,0.0
64450,0.28345495
64451,0.0
64452,0.13365255
64453,0.0
64454,0.29517087
64455,1.6046063
64456,0.7062608
64457,0.70935565
64458,0.42554778
64459,0.0
64460,0.0
64461,0.0
64462,0.028525585
64463,0.0
64464,0.00046040115
64465,0.0038328287
64466,0.73907703
64467,0.0
64468,0.0
64469,0.058249723
64470,0.04407869
64471,0.026450608
64472,0.0
64473,0.29867706
64474,0.78548694
64475,0.0
64476,0.0
64477,0.0
64478,0.1087273
64479,0.0
64480,0.0
64481,0.0
64482,0.359795
64483,0.0
64484,0.0
64485,0.00086932594
64486,0.083516575
64487,0.0
64488,0.0
64489,0.0
64490,0.25605294
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,1.0567684
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.1926321
64508,0.0
64509,0.22210412
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,1.328093
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,1.4306897
64525,0.008196672
64526,0.10950503
64527,0.0
64528,1.6039586
64529,0.7998219
64530,0.0
64531,0.022600329
64532,1.3230112
64533,0.0019065677
64534,0.0
64535,0.0
64536,0.0
64537,0.34677684
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.0
64551,0.13597077
64552,0.0
64553,0.09679305
64554,0.0122007085
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.4865918
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.08127641
64568,0.12181454
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.71307224
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.4391742
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.2607004
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.012250357
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.024616562
64609,0.06721941
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.075167716
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.018950926
64660,0.0011006957
64661,1.428738
64662,0.29429018
64663,0.0
64664,0.3066855
64665,0.37615636
64666,0.0
64667,0.0
64668,0.0039413767
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.18421371
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.14267553
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.044272177
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.32844046
64748,0.06015756
64749,0.0
64750,0.02242752
64751,0.0
64752,0.0
64753,0.009354224
64754,0.0
64755,0.007977287
64756,0.0
64757,0.0
64758,0.0
64759,0.10662661
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0062301983
64781,0.09136478
64782,0.0
64783,0.010130118
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.01251849
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.0
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.23371434
64836,0.0
64837,0.92657566
64838,0.13427274
64839,0.0
64840,0.0
64841,0.0020086295
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.19254783
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.065381624
64858,0.0
64859,0.0
64860,0.0
64861,0.0040880507
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.14958738
64869,0.0049027815
64870,0.0
64871,0.30805576
64872,0.102384314
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.10043047
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.022133274
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,0.0
64897,0.052791983
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0033562952
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.042407133
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0062404755
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.0
64934,0.06380266
64935,0.0
64936,0.039971374
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.3592442
64964,0.00021592334
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.0
64980,0.94517696
64981,0.0
64982,0.0
64983,0.0
64984,0.00072219886
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,1.1152775
64991,0.0
64992,0.0
64993,0.0
64994,0.045030497
64995,0.0
64996,0.0
64997,0.04459875
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0072627286
65003,0.0
65004,0.0
65005,0.050980527
65006,0.76238257
65007,0.0
65008,0.069944024
65009,0.0
65010,0.0
65011,0.0
65012,0.0
65013,0.0
65014,0.0
65015,0.0
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.0
65022,0.0006436369
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.4972779
65030,0.14844537
65031,0.0
65032,0.48924258
65033,0.0
65034,0.0
65035,0.006226347
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.024242904
65052,0.0
65053,0.0
65054,0.0
65055,0.4875827
65056,0.0
65057,0.01975723
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.1925746
65068,0.0
65069,0.0
65070,0.81150556
65071,0.0
65072,0.0
65073,0.0
65074,0.0
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.11564022
65087,0.0
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.12522446
65093,0.026629953
65094,0.7058926
65095,0.0053643524
65096,0.0
65097,0.012308438
65098,0.024718383
65099,0.030244099
65100,0.0
65101,0.796969
65102,2.1571827
65103,0.0
65104,0.0
65105,0.0
65106,0.0986731
65107,0.03264977
65108,0.06165579
65109,0.0
65110,0.0
65111,0.0049750237
65112,0.0
65113,0.18878713
65114,0.64692986
65115,0.0072019533
65116,0.0
65117,0.38291568
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.0
65123,0.0
65124,0.0
65125,0.0
65126,0.89035136
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,0.0
65132,0.0
65133,0.0091977585
65134,0.03753687
65135,0.041999236
65136,0.49540305
65137,1.2497772
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.0
65153,0.0
65154,0.0
65155,0.36839294
65156,0.5624668
65157,0.010264447
65158,0.0
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.072280675
65168,0.0
65169,0.0
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.22353886
65188,0.0
65189,0.34672964
65190,0.0
65191,0.0
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.0
65199,0.0
65200,0.0
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.0
65219,0.0
65220,0.0
65221,0.79318124
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.004141831
65236,0.0
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0533893
65253,0.0
65254,0.0
65255,0.0
65256,0.15436876
65257,0.14986894
65258,0.09575362
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.0
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.0
65279,0.0
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.0
65287,0.0
65288,0.0
65289,0.67816937
65290,0.0
65291,0.0035653934
65292,0.14186423
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0008167748
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,4.104757
65306,0.0
65307,0.26750463
65308,0.0
65309,0.0
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0034644068
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.0
65330,0.2952863
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.04643818
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.023910945
65341,0.0
65342,0.0
65343,0.0
65344,0.0015041132
65345,0.0
65346,0.0072059813
65347,0.0
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.07577624
65355,0.0
65356,0.0
65357,0.0
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.0
65363,0.0
65364,0.0
65365,0.0
65366,0.0
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,0.014360123
65378,0.06867889
65379,0.0
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.0
65398,0.0
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,0.011269684
65405,0.0
65406,0.0
65407,0.0
65408,0.020819893
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.0
65414,0.010164125
65415,0.0
65416,0.18933149
65417,4.473183
65418,0.0
65419,0.0
65420,0.0
65421,0.0
