,0
11790,0.4277206
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.18235989
11811,0.11471512
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.36304274
11821,0.0
11822,0.0
11823,0.0
11824,0.012802207
11825,0.0110408
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.008666956
11832,2.8279858
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.027713615
11842,0.0
11843,0.0
11844,2.5210855
11845,0.0
11846,0.14821967
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,1.8684016
11856,0.0
11857,0.0
11858,0.0
11859,1.5563477
11860,0.0
11861,0.0
11862,0.0
11863,1.5604565
11864,0.10480222
11865,0.0
11866,0.0
11867,1.8750691
11868,0.0
11869,0.0
11870,0.0
11871,2.2967193
11872,0.10936568
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.27255765
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.071536444
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,10.851679
11898,0.0
11899,0.0
11900,0.0
11901,1.277715
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.20031364
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.68116075
11930,0.0
11931,0.03516875
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.12319568
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.054368496
11945,0.0
11946,0.0
11947,0.0
11948,0.47554722
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,13.223962
11954,0.0
11955,0.0
11956,0.0
11957,0.25656992
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.08031298
11967,0.39097774
11968,0.0
11969,0.51518375
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.49757817
11980,0.0
11981,0.0
11982,0.3940799
11983,0.0017070647
11984,0.0
11985,0.12671834
11986,0.0
11987,0.4231902
11988,0.0
11989,0.0
11990,0.0
11991,0.45091432
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.31107953
12002,0.0
12003,0.0
12004,0.016689021
12005,0.0
12006,0.082197405
12007,8.964807
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.06344494
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.8915878
12025,0.088319436
12026,0.0
12027,0.0
12028,1.7652774
12029,2.536854
12030,0.0
12031,0.0
12032,0.032173894
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.23489222
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.29278263
12050,0.0
12051,0.0
12052,0.0
12053,2.8532536
12054,0.0
12055,0.1825366
12056,0.0027793602
12057,0.0
12058,0.0
12059,0.0
12060,0.66476595
12061,0.0
12062,0.17978267
12063,0.0
12064,0.0
12065,0.18581797
12066,0.0
12067,0.0
12068,0.0
12069,0.013920809
12070,0.0
12071,0.0
12072,0.0012783647
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.8897166
12078,0.0
12079,0.026043896
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.024096785
12090,0.0
12091,0.0076144827
12092,0.02951563
12093,0.0
12094,2.4188614
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.090182714
12111,0.019881144
12112,0.7809307
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.9778084
12118,0.019721488
12119,0.006619529
12120,0.29762772
12121,0.0
12122,0.0
12123,0.04813289
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.94882727
12132,0.0
12133,0.0
12134,0.0
12135,0.108469464
12136,0.0
12137,0.0
12138,0.13423593
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.16187169
12146,1.8529432
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.9703688
12152,0.57963973
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.988957
12159,0.0
12160,0.0
12161,5.9627285
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.06675127
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,1.1925378
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,2.7258664e-05
12190,0.32156724
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.061721426
12206,0.0
12207,0.3459221
12208,0.0006712094
12209,2.4696002
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.60952234
12221,1.0028085
12222,0.0
12223,0.076628655
12224,0.017512763
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.016033148
12232,0.0
12233,0.0
12234,0.07722893
12235,0.0
12236,0.15077268
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.031142922
12246,0.0
12247,0.7013171
12248,0.014665872
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.0
12254,2.2498257
12255,0.5394248
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.09259328
12270,0.0
12271,0.0
12272,0.0
12273,0.009977804
12274,0.3853652
12275,0.001484494
12276,0.977948
12277,0.0
12278,0.2455338
12279,0.71681654
12280,0.010459153
12281,0.06782608
12282,0.41865674
12283,0.5808943
12284,0.0
12285,0.0
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,1.5325541
12294,0.0
12295,0.0
12296,0.8407314
12297,0.32194862
12298,1.5397938
12299,2.5825226
12300,0.0
12301,0.0
12302,0.0
12303,0.028520247
12304,0.0
12305,0.9970881
12306,0.0
12307,0.17079891
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0012375179
12314,0.0
12315,0.0
12316,0.029135326
12317,0.0
12318,0.32316378
12319,1.2930117
12320,0.022725806
12321,0.0
12322,0.0
12323,1.4340005
12324,0.0
12325,0.33219066
12326,0.00016678785
12327,0.07483089
12328,0.0
12329,0.0
12330,0.0
12331,0.8390692
12332,0.0
12333,0.8873836
12334,0.0
12335,0.0
12336,0.0
12337,0.9013797
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.23228942
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.27685985
12368,0.024686733
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.012706981
12375,0.0
12376,0.0
12377,0.28877303
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.010149293
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0797592
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.00988907
12395,0.0
12396,1.0261757
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.01657659
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0782366
12413,0.6912686
12414,0.82965225
12415,0.0
12416,0.20044391
12417,0.0
12418,0.0
12419,0.0
12420,0.014412506
12421,0.0
12422,0.43494555
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.16817088
12443,0.11422886
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.38941896
12453,0.0
12454,0.0
12455,0.0
12456,0.020334395
12457,0.019801047
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.003860951
12464,2.952379
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.020287244
12474,0.0
12475,0.0
12476,2.6627808
12477,0.0
12478,0.14602321
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,1.9081913
12488,0.0
12489,0.0
12490,0.0
12491,1.5854836
12492,0.0
12493,0.0
12494,0.0
12495,1.5508425
12496,0.09053021
12497,0.0
12498,0.0
12499,1.9188946
12500,0.0
12501,0.0
12502,0.0
12503,2.2358768
12504,0.11450748
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.3254859
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.05485663
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,11.274871
12530,0.0
12531,0.0
12532,0.0
12533,1.3006394
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.21207632
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.6089839
12562,0.0
12563,0.060292147
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.14926206
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.038705457
12577,0.0
12578,0.0
12579,0.0
12580,0.4736759
12581,0.0
12582,0.0
12583,0.0
12584,0.0
12585,13.272544
12586,0.0
12587,0.0
12588,0.0
12589,0.24283764
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.088060245
12599,0.41128942
12600,0.0
12601,0.51119506
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.5081205
12612,0.0
12613,0.0
12614,0.37645236
12615,0.00021924566
12616,0.0
12617,0.12210954
12618,0.0
12619,0.41599426
12620,0.0
12621,0.0
12622,0.0
12623,0.4526758
12624,0.0
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.0
12630,0.0
12631,0.0
12632,0.0
12633,0.31378746
12634,0.0
12635,0.0
12636,0.016586836
12637,0.0
12638,0.0885639
12639,9.313812
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.059972126
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.88052356
12657,0.082620345
12658,0.0
12659,0.0
12660,1.7476151
12661,2.5829735
12662,0.0
12663,0.0
12664,0.041439217
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,0.2656652
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.0
12680,0.0
12681,0.28544858
12682,0.0
12683,0.0
12684,0.0
12685,2.8973858
12686,0.0
12687,0.19808891
12688,0.001712865
12689,0.0
12690,0.0
12691,0.0
12692,0.6342256
12693,0.0
12694,0.18273707
12695,0.0
12696,0.0
12697,0.18633975
12698,0.0
12699,0.0
12700,0.0
12701,0.014724812
12702,0.0
12703,0.0
12704,0.0013251072
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.87656456
12710,0.0
12711,0.020852307
12712,0.0
12713,0.0
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.02415011
12722,0.0
12723,0.008531952
12724,0.024899814
12725,0.0
12726,2.4572802
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.097163476
12743,0.022950899
12744,0.77173626
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.98842156
12750,0.01776683
12751,0.0075513124
12752,0.33066273
12753,0.0
12754,0.0
12755,0.050166693
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.9514878
12764,0.0
12765,0.0
12766,0.0
12767,0.1030199
12768,0.0
12769,0.0
12770,0.13746199
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.16708428
12778,1.8619872
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,1.0423721
12784,0.5748809
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.98537827
12791,0.0
12792,0.0
12793,6.104646
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.07061332
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,1.2141346
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,1.155076e-06
12822,0.33647165
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.06736567
12838,0.0
12839,0.35746646
12840,0.0
12841,2.4739969
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.5992174
12853,1.0528748
12854,0.0
12855,0.078771785
12856,0.016531691
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.008962265
12864,0.0
12865,0.0
12866,0.08490926
12867,0.0
12868,0.16359147
12869,0.0
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.025554076
12878,0.0
12879,0.73041785
12880,0.015274193
12881,0.0
12882,0.0
12883,0.0
12884,0.0
12885,0.0
12886,2.3490183
12887,0.58356947
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.091418445
12902,0.0
12903,0.0
12904,0.0
12905,0.0134580955
12906,0.3899922
12907,0.0010219668
12908,1.0040334
12909,0.0
12910,0.2640659
12911,0.7596534
12912,0.010614355
12913,0.061848648
12914,0.42475396
12915,0.59858805
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,1.497901
12926,0.0
12927,0.0
12928,0.8160546
12929,0.30805936
12930,1.5710573
12931,2.6068344
12932,0.0
12933,0.0
12934,0.0
12935,0.030260475
12936,0.0
12937,1.0207889
12938,0.0
12939,0.16418941
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.00046148882
12946,0.0
12947,0.0
12948,0.028310986
12949,0.0
12950,0.31119242
12951,1.2881262
12952,0.022039145
12953,0.0
12954,0.0
12955,1.4819801
12956,0.0
12957,0.31808183
12958,4.293839e-05
12959,0.076336116
12960,0.0
12961,0.0
12962,0.0
12963,0.83772606
12964,0.0
12965,0.86772203
12966,0.0
12967,0.0
12968,0.0
12969,0.9424154
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.23431046
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.29730305
13000,0.022867663
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.009052401
13007,0.0
13008,0.0
13009,0.2856484
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.011717015
13015,0.0
13016,0.0
13017,0.0
13018,0.0
13019,0.0
13020,0.07531158
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0046829535
13027,0.0
13028,1.1089844
13029,0.0
13030,0.0
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.019007327
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.07646044
13045,0.66710347
13046,0.85101545
13047,0.0
13048,0.21662313
13049,0.0
13050,0.0
13051,0.0
13052,0.015706863
13053,0.0
13054,0.43593955
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.14849985
13075,0.114389025
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.4176879
13085,0.0
13086,0.0
13087,0.0
13088,0.027926112
13089,0.028191168
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0010535686
13096,3.0998423
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.01431179
13106,0.0
13107,0.0
13108,2.8071113
13109,0.0
13110,0.14602074
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,1.943512
13120,0.0
13121,0.0
13122,0.0
13123,1.6136718
13124,0.0
13125,0.0
13126,0.0
13127,1.5440624
13128,0.07953846
13129,0.0
13130,0.0
13131,1.9227296
13132,0.0
13133,0.0
13134,0.0
13135,2.1914423
13136,0.11292256
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.39651802
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0436279
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,11.648347
13162,0.0
13163,0.0
13164,0.0
13165,1.320416
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.23374149
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,0.5466821
13194,0.0
13195,0.09056867
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.1729298
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.026245791
13209,0.0
13210,0.0
13211,0.0
13212,0.4726313
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,13.31256
13218,0.0
13219,0.0
13220,0.0
13221,0.23301974
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.09640447
13231,0.43033803
13232,0.0
13233,0.5065817
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.5048806
13244,0.0
13245,0.0
13246,0.3648439
13247,0.0
13248,0.0
13249,0.1213562
13250,0.0
13251,0.3975784
13252,0.0
13253,0.0
13254,0.0
13255,0.4499121
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.31373742
13266,0.0
13267,0.0
13268,0.017158657
13269,0.0
13270,0.089965336
13271,9.64942
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.05598595
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.8634628
13289,0.08101617
13290,0.0
13291,0.0
13292,1.7284985
13293,2.6166742
13294,0.0
13295,0.0
13296,0.050894078
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.3025348
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.2751981
13314,0.0
13315,0.0
13316,0.0
13317,2.9457579
13318,0.0
13319,0.21301985
13320,0.00040524104
13321,0.0
13322,0.0
13323,0.0
13324,0.60340613
13325,0.0
13326,0.17779425
13327,0.0
13328,0.0
13329,0.18690066
13330,0.0
13331,0.0
13332,0.0
13333,0.016095798
13334,0.0
13335,0.0
13336,0.0012660197
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.8556183
13342,0.0
13343,0.016484264
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.023399616
13354,0.0
13355,0.009846056
13356,0.020352682
13357,0.0
13358,2.4827838
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.10846483
13375,0.02609628
13376,0.74922544
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.99753356
13382,0.016544113
13383,0.0077125593
13384,0.3520167
13385,0.0
13386,0.0
13387,0.048643526
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.97899956
13396,0.0
13397,0.0
13398,0.0
13399,0.10008849
13400,0.0
13401,0.0
13402,0.13693447
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.1700088
13410,1.8871768
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,1.1303004
13416,0.5797096
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.98044246
13423,0.0
13424,0.0
13425,6.2376704
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.06914681
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,1.2315457
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.35674423
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.07024957
13470,0.0
13471,0.35740256
13472,0.0
13473,2.4750874
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.59304005
13485,1.0998901
13486,0.0
13487,0.08309715
13488,0.015341232
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0036423907
13496,0.0
13497,0.0
13498,0.09400286
13499,0.0
13500,0.1824959
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.017722948
13510,0.0
13511,0.7548081
13512,0.014749698
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,2.4277194
13519,0.62072814
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.086579956
13534,0.0
13535,0.0
13536,0.0
13537,0.019227674
13538,0.39232948
13539,0.0009660694
13540,1.0295314
13541,0.0
13542,0.29063144
13543,0.8123838
13544,0.010499771
13545,0.05633097
13546,0.4331349
13547,0.6114015
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,1.4565628
13558,0.0
13559,0.0
13560,0.8061973
13561,0.28840166
13562,1.5980963
13563,2.6387362
13564,0.0
13565,0.0
13566,0.0
13567,0.031538405
13568,0.0
13569,1.0396951
13570,0.0
13571,0.15555117
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.00010734425
13578,0.0
13579,0.0
13580,0.031105194
13581,0.0
13582,0.30072334
13583,1.2858759
13584,0.020419454
13585,0.0
13586,0.0
13587,1.5181595
13588,0.0
13589,0.3060103
13590,2.2228538e-05
13591,0.079630345
13592,0.0
13593,0.0
13594,0.0
13595,0.8371491
13596,0.0
13597,0.84327394
13598,0.0
13599,0.0
13600,0.0
13601,0.99443
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.22830753
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.31775305
13632,0.022322614
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.003975701
13639,0.0
13640,0.0
13641,0.27317426
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.015156543
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.06528717
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.001971822
13659,0.0
13660,1.2027931
13661,0.0
13662,0.0
