,0
11353,0.21427444
11354,0.0
11355,0.03215122
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.809784
11361,0.0017194403
11362,0.0
11363,0.0
11364,0.12428351
11365,0.052688166
11366,1.9498193
11367,0.0
11368,0.0
11369,0.0
11370,0.32033148
11371,0.0
11372,0.0
11373,0.37710896
11374,0.0
11375,0.24950875
11376,0.0
11377,0.0
11378,0.019507337
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.00886069
11384,0.031492777
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.059554715
11391,0.0
11392,0.0
11393,0.025589325
11394,0.0
11395,0.0
11396,0.45816314
11397,0.0
11398,0.0
11399,0.0
11400,0.14537491
11401,0.0
11402,0.0
11403,0.07722647
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.012812834
11417,0.0
11418,2.1065867
11419,0.0
11420,0.0
11421,0.0
11422,1.2997981
11423,0.08130945
11424,0.5781419
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.13897479
11431,0.25969207
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.7080613
11439,0.0
11440,0.042889506
11441,0.0
11442,0.12988836
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0050529037
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0009912417
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,3.927244e-05
11464,0.020686863
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0064478107
11471,0.0
11472,0.53580076
11473,0.0
11474,0.0
11475,1.0610439
11476,0.0
11477,3.0290813
11478,1.7708532
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.76545405
11489,0.0
11490,0.0
11491,0.7142901
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,1.2806755
11503,0.0
11504,0.0
11505,0.0
11506,2.2812183
11507,0.0
11508,0.0
11509,0.0
11510,0.0055354442
11511,0.0
11512,0.2612719
11513,0.0
11514,0.14002182
11515,1.2449402
11516,0.0
11517,1.7101524
11518,0.022178393
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0430188
11528,0.025138916
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.053416453
11541,0.22911909
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.43715698
11563,0.0
11564,0.64441955
11565,0.0
11566,4.0962963
11567,0.1204988
11568,1.7982795
11569,0.0023297025
11570,0.0
11571,1.0789794
11572,0.010539514
11573,0.06648043
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,1.4097863
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.39963895
11592,0.0
11593,0.003809771
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,4.387776
11602,0.0
11603,3.8862014e-05
11604,1.7289524
11605,0.0
11606,0.0
11607,0.36590695
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.6164752
11620,0.0
11621,0.013877957
11622,0.0
11623,0.0
11624,0.0
11625,0.39219332
11626,0.08014244
11627,0.0
11628,0.007703908
11629,0.0
11630,0.013036145
11631,0.07921666
11632,0.0
11633,0.113705724
11634,5.5319347
11635,0.0
11636,0.0
11637,0.42151022
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.12348695
11644,0.40209585
11645,0.32321998
11646,0.44024488
11647,0.6100458
11648,0.0
11649,0.16843045
11650,2.0231838
11651,0.0
11652,0.0
11653,0.0
11654,0.07884263
11655,0.072917774
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.04536073
11661,0.026896652
11662,0.0
11663,0.0
11664,0.0
11665,0.47496837
11666,0.0
11667,0.027615262
11668,3.6653433
11669,1.6375383
11670,0.0
11671,0.0
11672,0.0
11673,1.5504957
11674,0.061046757
11675,0.16382189
11676,0.0
11677,0.0
11678,0.60444325
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.56012464
11684,0.0
11685,1.3623353
11686,1.748675
11687,0.3835715
11688,0.0
11689,0.0
11690,0.0
11691,0.46517515
11692,0.0
11693,0.04312142
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.5490353
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.30467167
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.011896131
11728,0.08465057
11729,0.0
11730,0.0
11731,0.20113656
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.77862215
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,1.0687013
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.04308248
11755,0.1661556
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,2.4230167e-05
11765,0.0
11766,0.0
11767,0.0
11768,0.08211654
11769,0.0
11770,0.0
11771,0.0
11772,0.05136926
11773,0.0021009315
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.05369461
11797,0.19613184
11798,5.133792e-05
11799,0.0
11800,0.0032078475
11801,0.02568195
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.03520009
11807,0.0
11808,0.0
11809,0.42920408
11810,0.020160092
11811,0.0
11812,0.0
11813,1.8721772
11814,0.0
11815,0.0
11816,0.0
11817,0.013085671
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.002083585
11838,0.0
11839,0.32092616
11840,0.09024207
11841,0.36661628
11842,0.0
11843,0.0
11844,0.0
11845,1.8921442
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.08897681
11851,0.0
11852,0.0
11853,0.47254136
11854,0.0
11855,0.26504958
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.10665851
11878,0.0
11879,0.037922263
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.4871948
11889,0.08608241
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.48055932
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.012439985
11916,0.016970737
11917,0.33568382
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.037922263
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.5044475
11932,2.2921805
11933,0.0
11934,0.0
11935,0.0
11936,1.2965745
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.31761968
11943,0.0
11944,0.0
11945,0.0
11946,0.1393395
11947,0.014697351
11948,0.0
11949,0.0
11950,0.0
11951,0.7536454
11952,0.0
11953,0.0
11954,0.9294168
11955,0.0
11956,2.5039878
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.28982612
11962,0.09449697
11963,0.0
11964,0.0
11965,1.2035339
11966,0.44748545
11967,0.0
11968,0.0
11969,0.0
11970,0.38460714
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.50271004
11985,0.21457964
11986,0.0
11987,0.041060723
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.8022998
11993,0.001528188
11994,0.0
11995,0.0
11996,0.12570122
11997,0.070525564
11998,2.0247145
11999,0.0
12000,0.0
12001,0.0
12002,0.29392973
12003,0.0
12004,0.0
12005,0.38728487
12006,0.0
12007,0.24343924
12008,0.0
12009,0.0
12010,0.017377768
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0068344106
12016,0.03188553
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.06378377
12023,0.0
12024,0.0
12025,0.018736083
12026,0.0
12027,0.0
12028,0.4675052
12029,0.0
12030,0.0
12031,0.0
12032,0.14704932
12033,0.0
12034,0.0
12035,0.07024642
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.011001775
12049,0.0
12050,2.0760925
12051,0.0
12052,0.0
12053,0.0
12054,1.2602371
12055,0.079941325
12056,0.62009376
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.12972924
12063,0.23859137
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.8626916
12071,0.0
12072,0.039791085
12073,0.0
12074,0.13693224
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.005612101
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.00016501271
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0025526276
12096,0.030547353
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.008675519
12103,0.0
12104,0.5208793
12105,0.0
12106,0.0
12107,1.135689
12108,0.0
12109,3.0399914
12110,1.7430205
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.7272744
12121,0.0
12122,0.0
12123,0.7144115
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,1.3068
12135,0.0
12136,0.0
12137,0.0
12138,2.2482107
12139,0.0
12140,0.0
12141,0.0
12142,0.005660627
12143,0.0
12144,0.24298885
12145,0.0
12146,0.1535316
12147,1.261365
12148,0.0
12149,1.6767585
12150,0.017140046
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.09123053
12160,0.0356074
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.06003523
12173,0.22235736
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.42538428
12195,0.0
12196,0.676616
12197,0.0
12198,4.023858
12199,0.11061637
12200,1.7830245
12201,0.0033279872
12202,0.0
12203,1.12924
12204,0.008235257
12205,0.05538799
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,1.4040475
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.3596857
12224,0.0
12225,0.0028064407
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,4.491509
12234,0.0
12235,0.0
12236,1.7209305
12237,0.0
12238,0.0
12239,0.36602318
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.62916195
12252,0.0
12253,0.01323226
12254,0.0
12255,0.0
12256,0.0
12257,0.41268387
12258,0.100488074
12259,0.0
12260,0.0035579782
12261,0.0
12262,0.014023157
12263,0.08131412
12264,0.0
12265,0.11539095
12266,5.5206127
12267,0.0
12268,0.0
12269,0.39918184
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.10832321
12276,0.40392587
12277,0.3219381
12278,0.44131023
12279,0.6215646
12280,0.0
12281,0.16462478
12282,1.9716265
12283,0.0
12284,0.0
12285,0.0
12286,0.07188024
12287,0.04979426
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.047124036
12293,0.01412608
12294,0.0
12295,0.0
12296,0.0
12297,0.45509934
12298,0.0
12299,0.0216087
12300,3.581554
12301,1.6496977
12302,0.0
12303,0.0
12304,0.0
12305,1.6073304
12306,0.043203253
12307,0.18634194
12308,0.0
12309,0.0
12310,0.5997175
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.558066
12316,0.0
12317,1.4231113
12318,1.7958945
12319,0.40031603
12320,0.0
12321,0.0
12322,0.0
12323,0.4620889
12324,0.0
12325,0.026136957
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.52957624
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.27665827
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.01232787
12360,0.08943363
12361,0.0
12362,0.0
12363,0.17892267
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.8659647
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,1.0949589
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.04268463
12387,0.17873132
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.08358155
12401,0.0
12402,0.0
12403,0.0
12404,0.04022519
12405,0.0013809339
12406,0.0
12407,0.0
12408,5.586486e-05
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.048656706
12429,0.21377851
12430,0.0
12431,0.0
12432,0.0037393766
12433,0.03650615
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.030492865
12439,0.0
12440,0.0
12441,0.38060874
12442,0.01676564
12443,0.0
12444,0.0
12445,1.7855365
12446,0.0
12447,0.0
12448,0.0
12449,0.006089352
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,6.4470023e-06
12466,0.0
12467,0.0
12468,5.554353e-06
12469,0.004651201
12470,0.0
12471,0.30270353
12472,0.092043065
12473,0.33323973
12474,0.0
12475,0.0
12476,0.0
12477,1.9571309
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.08541156
12483,0.0
12484,0.0
12485,0.52541316
12486,0.0
12487,0.2671109
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.12850158
12510,0.0
12511,0.039566036
12512,0.0010814617
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.49604878
12521,0.060064394
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.5598183
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.009813245
12548,0.017081453
12549,0.33467335
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.039566036
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.51356936
12564,2.2435954
12565,0.0
12566,0.0
12567,0.0
12568,1.1519816
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.3401844
12575,0.0
12576,0.0
12577,0.0
12578,0.1683144
12579,0.012895808
12580,0.0
12581,0.0
12582,0.0
12583,0.7649596
12584,0.0
12585,0.0
12586,0.9870106
12587,0.0
12588,2.5229456
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.2787871
12594,0.10926376
12595,0.0
12596,0.0
12597,1.224463
12598,0.4617017
12599,0.0
12600,0.0
12601,0.0
12602,0.31279033
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.55246514
12617,0.21495278
12618,0.0
12619,0.05201552
12620,0.0
12621,0.0
12622,0.0
12623,0.0
12624,0.7923968
12625,0.0013502982
12626,0.0
12627,0.0
12628,0.12822422
12629,0.08990376
12630,2.1084163
12631,0.0
12632,0.0
12633,0.0
12634,0.27520978
12635,0.0
12636,0.0
12637,0.39580208
12638,0.0
12639,0.2470608
12640,0.0
12641,0.0
12642,0.014776297
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0056147473
12648,0.031864144
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.06597334
12655,0.0
12656,0.0
12657,0.012220819
12658,0.0
12659,0.0
12660,0.47823825
12661,0.0
12662,0.0
12663,0.0
12664,0.14673631
12665,0.0
12666,0.0
12667,0.06402516
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.0
12680,0.009446609
12681,0.0
12682,2.0755484
12683,0.0
12684,0.0
12685,0.0
12686,1.2024777
12687,0.07836752
12688,0.6672263
12689,0.0
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.11855698
12695,0.22313279
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.0
12702,1.0269879
12703,0.0
12704,0.037188515
12705,0.0
12706,0.14557874
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.0060174987
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.008794764
12728,0.042146444
12729,0.0
12730,0.0
12731,0.0
12732,0.0
12733,0.0
12734,0.012319336
12735,0.0
12736,0.50083745
12737,0.0
12738,0.0
12739,1.2161893
12740,0.0
12741,3.034207
12742,1.7047105
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.7064049
12753,0.0
12754,0.0
12755,0.70846605
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,1.3327153
12767,0.0
12768,0.0
12769,0.0
12770,2.213181
12771,0.0
12772,0.0
12773,0.0
12774,0.0052243727
12775,0.0
12776,0.22715308
12777,0.0
12778,0.16702254
12779,1.2830188
12780,0.0
12781,1.6383225
12782,0.0125374915
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,8.103121e-06
12789,0.0
12790,0.0
12791,0.1566865
12792,0.05170581
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.06870774
12805,0.21876994
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.4102273
12827,0.0
12828,0.7104049
12829,0.0
12830,3.953849
12831,0.09959356
12832,1.7675525
12833,0.005118318
12834,0.0
12835,1.1900812
12836,0.006957714
12837,0.043203607
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,1.3903706
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,0.3230261
12856,0.0
12857,0.002444816
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,4.599032
12866,0.0
12867,0.0
12868,1.6878105
12869,0.0
12870,0.0
12871,0.36588338
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.0
12882,0.0
12883,0.65055525
12884,0.0
12885,0.0124389315
12886,0.0
12887,0.0
12888,0.0
12889,0.4321368
12890,0.12414703
12891,0.0
12892,0.00087627384
12893,0.0
12894,0.014553247
12895,0.08492731
12896,0.0
12897,0.11591521
12898,5.501158
12899,0.0
12900,0.0
12901,0.37076414
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.09643839
12908,0.39692762
12909,0.32884955
12910,0.44062117
12911,0.6345905
12912,0.0
12913,0.16136669
12914,1.9305623
12915,0.0
12916,0.0
12917,0.0
12918,0.06854482
12919,0.032934252
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.048468813
12925,0.004427304
12926,0.0
12927,0.0
12928,0.0
12929,0.4353856
12930,0.0
12931,0.016347438
12932,3.4530623
12933,1.6592759
12934,0.0
12935,0.0
12936,0.0
12937,1.6912955
12938,0.028404275
12939,0.206574
12940,0.0
12941,0.0
12942,0.59822917
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.55396765
12948,0.0
12949,1.4845215
12950,1.8338597
12951,0.41294444
12952,0.0
12953,0.0
12954,0.0
12955,0.45763075
12956,0.0
12957,0.012822435
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.51566887
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.24961841
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.011809224
12992,0.09655968
12993,0.0
12994,0.0
12995,0.15619436
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.9362186
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,1.1082394
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.041497406
13019,0.1971548
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,0.07867141
13033,0.0
13034,0.0
13035,0.0
13036,0.028028162
13037,0.0009974029
13038,0.0
13039,0.0
13040,0.0005243977
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,8.411007e-09
13059,0.0
13060,0.04769287
13061,0.22340597
13062,0.0
13063,0.0
13064,0.00322749
13065,0.046222903
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.024028452
13071,0.0
13072,0.0
13073,0.32704824
13074,0.013563305
13075,0.0
13076,0.0
13077,1.695739
13078,0.0
13079,0.0
13080,0.0
13081,0.0016645887
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,5.570655e-08
13098,0.0
13099,0.0
13100,0.000591165
13101,0.00803618
13102,0.0
13103,0.28601068
13104,0.09054251
13105,0.3115008
13106,0.0
13107,0.0
13108,0.0
13109,2.0115829
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.08229986
13115,0.0
13116,0.0
13117,0.5506996
13118,0.0
13119,0.2767168
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.1428875
13142,0.0
13143,0.036813088
13144,0.022162855
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.5094308
13153,0.034042682
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.6353879
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0072304453
13180,0.018108359
13181,0.33268055
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.036813088
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.50585973
13196,2.1481192
13197,0.0
13198,0.00019100738
13199,0.0
13200,0.9950407
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.3577981
13207,0.0
13208,0.0
13209,0.0
13210,0.1942902
13211,0.009899786
13212,0.0
13213,0.0
