,0
23782,0.8158565
23783,0.0
23784,0.0
23785,0.0
23786,0.15241599
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.3222141
23793,0.0
23794,0.0
23795,0.0
23796,0.25351
23797,0.21889167
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0027244142
23806,0.0
23807,0.29402882
23808,0.077034526
23809,0.8212035
23810,0.0
23811,0.0
23812,0.30918124
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,1.5632843
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.31303498
23826,0.0
23827,0.03139181
23828,0.0015856262
23829,0.55658704
23830,0.5387956
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,1.6370864
23836,0.71499187
23837,0.14409095
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0061078365
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.14395452
23849,0.012951244
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.056887597
23858,1.3635464
23859,0.0
23860,0.0
23861,0.15150297
23862,0.0
23863,0.0
23864,0.00041781252
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.49397856
23871,0.0
23872,0.0
23873,0.049169753
23874,0.0
23875,0.16357893
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.52318746
23881,0.0
23882,0.0
23883,0.15483817
23884,0.026430089
23885,0.0
23886,0.0
23887,0.0
23888,0.07731792
23889,0.7117607
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.88998824
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,2.2780263
23906,0.0011753418
23907,0.26485014
23908,0.0
23909,0.0
23910,0.011979352
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.048289083
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.00029933432
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.043323565
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.15248504
23942,0.0
23943,0.0
23944,0.0
23945,0.018082608
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.04908252
23952,0.66226166
23953,0.0
23954,0.60857755
23955,0.032234464
23956,0.0
23957,0.21143754
23958,1.5700547
23959,0.1929978
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.23138198
23965,0.013246654
23966,0.0012074887
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,7.436399e-05
23974,0.39580488
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,1.5047605
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.48126513
23997,0.0
23998,0.0
23999,0.049092904
24000,1.3127598
24001,0.0
24002,0.0
24003,0.0
24004,0.35820335
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,3.753135
24012,0.9357933
24013,0.67529523
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,6.0451765
24027,0.8491839
24028,0.56798077
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.34105438
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,1.678906
24043,0.0
24044,0.0
24045,0.5409279
24046,0.0
24047,0.0
24048,0.0
24049,0.11734064
24050,0.0067915376
24051,0.0
24052,0.0076571163
24053,0.0
24054,0.0
24055,0.0017193634
24056,1.1876879
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.23107636
24068,0.0
24069,0.06074356
24070,0.0
24071,1.3676593
24072,0.0044851042
24073,0.35118708
24074,2.2345476
24075,0.019095367
24076,0.0
24077,0.16645698
24078,0.0
24079,0.0
24080,0.0
24081,0.08522329
24082,0.0
24083,0.0
24084,0.0
24085,0.08567366
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.039112456
24094,0.5978934
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.3663203
24118,0.24536534
24119,0.5658437
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.01204167
24125,0.10811864
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,1.1624357
24139,0.0
24140,0.6134315
24141,0.011027739
24142,0.0
24143,0.0073435237
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,1.0461195
24162,0.0
24163,0.0
24164,0.058165755
24165,0.68018323
24166,1.3499831
24167,4.0276766
24168,0.0
24169,0.0
24170,0.8734722
24171,0.016117934
24172,0.0
24173,0.25881544
24174,0.0
24175,0.8770542
24176,1.1941463
24177,0.17345305
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.06654612
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.06339124
24188,0.0
24189,0.0
24190,0.0
24191,0.0045220265
24192,0.0
24193,0.0
24194,0.0
24195,0.007743875
24196,0.0
24197,0.7546403
24198,0.0
24199,0.0
24200,0.0
24201,0.03796154
24202,3.332587
24203,0.0
24204,0.0
24205,0.5618197
24206,0.0
24207,0.40296006
24208,0.43733194
24209,0.0
24210,0.0
24211,0.0
24212,0.05029278
24213,1.1593128
24214,0.0
24215,0.0
24216,0.0
24217,0.030077476
24218,0.0
24219,0.7875192
24220,0.006859577
24221,0.0
24222,0.0
24223,0.15757638
24224,0.0
24225,0.0
24226,0.3054362
24227,0.062735684
24228,1.3317676
24229,0.06784594
24230,0.0
24231,0.0
24232,0.0
24233,0.28310055
24234,0.0
24235,0.0
24236,0.0
24237,0.0118268365
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,1.3705279
24243,0.24849723
24244,0.2897756
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0037165044
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.15619223
24261,2.2800508
24262,0.29636025
24263,0.0
24264,4.304013
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.088282086
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,1.2297931
24287,0.003584712
24288,0.0
24289,0.0
24290,1.019442
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,1.8112214
24297,0.19325444
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.00086713774
24311,0.27948797
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.94392174
24325,0.05300053
24326,0.5868163
24327,0.0
24328,0.0
24329,0.0
24330,0.018447528
24331,0.0034958492
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.043330688
24337,0.0
24338,0.2671161
24339,0.0
24340,0.0
24341,0.0
24342,0.33397874
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.35081494
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.13784948
24360,0.0
24361,0.06878643
24362,0.0
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.04275087
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,1.5078179
24391,0.0
24392,0.0
24393,0.055506803
24394,0.037585586
24395,0.0038941822
24396,3.8059585e-05
24397,0.4714898
24398,0.0
24399,1.6541855
24400,1.5133582
24401,1.2022886
24402,0.0
24403,0.0
24404,0.0
24405,0.24944606
24406,1.0669473
24407,0.19391312
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.12955196
24413,1.2396647
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,1.6331393
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,8.028244
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.623712
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.06970024
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.14920686
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.05528458
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.07104919
24493,6.786039
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,1.4984728
24510,0.0
24511,0.0
24512,0.0345677
24513,0.0
24514,0.0
24515,0.14364296
24516,0.8982875
24517,0.0
24518,0.0
24519,0.0
24520,0.27342364
24521,0.045795258
24522,17.497765
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.8771351
24528,0.0
24529,0.0
24530,0.0
24531,0.17216942
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.38643155
24538,0.0
24539,0.0
24540,0.0
24541,0.24443047
24542,0.19908263
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0009880728
24551,0.0
24552,0.29116386
24553,0.07516321
24554,0.8371898
24555,0.0
24556,0.0
24557,0.29751012
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,1.6071191
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.2998446
24571,0.0
24572,0.03218678
24573,0.0021443963
24574,0.57817656
24575,0.50594276
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,1.6588548
24581,0.6955976
24582,0.15473218
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.007662546
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.14515705
24594,0.017259693
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.059285663
24603,1.3848988
24604,0.0
24605,0.0
24606,0.14233571
24607,0.0
24608,0.0
24609,0.0005036498
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.46769652
24616,0.0
24617,0.0
24618,0.04832193
24619,0.0
24620,0.1456795
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.5353005
24626,0.0
24627,0.0
24628,0.1469669
24629,0.02869464
24630,0.0
24631,0.0
24632,0.0
24633,0.07219151
24634,0.74299544
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.86937976
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,2.3093662
24651,0.0011994529
24652,0.2715018
24653,0.0
24654,0.0
24655,0.016648753
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.055994127
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.00038189872
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.047608413
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.15209655
24687,0.0
24688,0.0
24689,0.0
24690,0.016486289
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.046067957
24697,0.647722
24698,0.0
24699,0.6046455
24700,0.03390481
24701,0.0
24702,0.19322783
24703,1.5577741
24704,0.17813498
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.2250238
24710,0.013173081
24711,0.00091519346
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.000178053
24719,0.37467888
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,1.4669032
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.4723891
24742,0.0
24743,0.0
24744,0.048834458
24745,1.3140879
24746,0.0
24747,0.0
24748,0.0
24749,0.36538267
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,3.783753
24757,1.0257419
24758,0.6694592
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,5.825393
24772,0.8554817
24773,0.597871
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.3447306
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,1.6231358
24788,0.0
24789,0.0
24790,0.54445475
24791,0.0
24792,0.0
24793,0.0
24794,0.11060801
24795,0.013221606
24796,0.0
24797,0.008571451
24798,0.0
24799,0.0
24800,0.00043583062
24801,1.2693564
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.2464914
24813,0.0
24814,0.055643063
24815,0.0
24816,1.4228022
24817,0.003553776
24818,0.33836344
24819,2.255674
24820,0.017892104
24821,0.0
24822,0.17443326
24823,0.0
24824,0.0
24825,0.0
24826,0.07740015
24827,0.0
24828,0.0
24829,0.0
24830,0.09166675
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.037090592
24839,0.5868555
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.3656165
24863,0.2794354
24864,0.5492643
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.012773629
24870,0.108175635
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,1.1768981
24884,0.0
24885,0.5902602
24886,0.014287527
24887,0.0
24888,0.009516393
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,1.1717784e-05
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,1.0451924
24907,0.0
24908,0.0
24909,0.05588021
24910,0.7193665
24911,1.408553
24912,3.9998293
24913,0.0
24914,0.0
24915,0.92569745
24916,0.028331684
24917,0.0
24918,0.22842479
24919,0.0
24920,0.9073042
24921,1.217019
24922,0.16248713
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.06326257
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.05688774
24933,0.0
24934,0.0
24935,0.0
24936,0.003180136
24937,0.0
24938,0.0
24939,0.0
24940,0.0033895061
24941,0.0
24942,0.7438397
24943,0.0
24944,0.0
24945,0.0
24946,0.04172245
24947,3.368049
24948,0.0
24949,0.0
24950,0.58396673
24951,0.0
24952,0.3955307
24953,0.4424641
24954,0.0
24955,0.0
24956,0.0
24957,0.07707686
24958,1.1738375
24959,0.0
24960,0.0
24961,0.0
24962,0.03238744
24963,0.0
24964,0.7554073
24965,0.0070647434
24966,0.0
24967,0.0
24968,0.1633438
24969,0.0
24970,0.0
24971,0.32428694
24972,0.07513243
24973,1.3283839
24974,0.062996805
24975,0.0
24976,0.0
24977,0.0
24978,0.2731425
24979,0.0
24980,0.0
24981,0.0
24982,0.013195604
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,1.3736575
24988,0.3132162
24989,0.29604483
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0041786497
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.14860907
25006,2.260092
25007,0.3051146
25008,0.0
25009,4.4016147
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.07111326
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,1.2895505
25032,0.0020780093
25033,0.0
25034,0.0
25035,1.0790774
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,1.7590832
25042,0.22331382
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0016144072
25056,0.2786125
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.94029886
25070,0.034875654
25071,0.5527435
25072,0.0
25073,0.0
25074,0.0
25075,0.017233778
25076,0.0061137998
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.055326052
25082,0.0
25083,0.24138406
25084,0.0
25085,0.0
25086,0.0
25087,0.2816072
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.35026926
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.12102542
25105,0.0
25106,0.06656093
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.05501182
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,1.5470037
25136,0.0
25137,0.0
25138,0.060324356
25139,0.0258819
25140,0.006184315
25141,0.000102887665
25142,0.4820255
25143,0.0
25144,1.6887931
25145,1.5386465
25146,1.2031662
25147,0.0
25148,0.0
25149,0.0
25150,0.25609785
25151,1.0382665
25152,0.18621111
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.11929649
25158,1.2339076
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,1.6259288
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,8.0551
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.56574374
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.069121145
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.13744918
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.062629364
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.07118476
25238,6.6909766
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,1.5406592
25255,0.0
25256,0.0
25257,0.028795281
25258,0.0
25259,0.0
25260,0.1313836
25261,0.8701478
25262,0.0
25263,0.0
25264,0.0
25265,0.28149468
25266,0.047335
25267,17.614178
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.94785553
25273,0.0
25274,0.0
25275,0.0
25276,0.19350056
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.4549552
25283,0.0
25284,0.0
25285,0.0
25286,0.23657422
25287,0.17821692
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.00014485215
25296,0.0
25297,0.28243813
25298,0.06828223
25299,0.8707696
25300,0.0
25301,0.0
25302,0.28416863
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,1.6465838
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.28436196
25316,0.0
25317,0.031242907
25318,0.0030449536
25319,0.59685755
25320,0.4722748
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,1.6749469
25326,0.6811769
25327,0.16232951
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.00998583
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.14510882
25339,0.021232903
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.062262863
25348,1.4189672
25349,0.0
25350,0.0
25351,0.13967271
25352,0.0
25353,0.0
25354,0.001835276
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.43850446
25361,0.0
25362,0.0
25363,0.04792763
25364,0.0
25365,0.13109286
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.53722984
25371,0.00033579895
25372,0.0
25373,0.13660425
25374,0.03009391
25375,0.0
25376,0.0
25377,0.0
25378,0.0765284
25379,0.7638565
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.84917337
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,2.3145783
25396,0.00078001193
25397,0.28333068
25398,0.0
25399,0.0
25400,0.024724493
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.06642758
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.00033003907
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.054599606
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.154075
25432,0.0
25433,0.0
25434,0.0
25435,0.0142439725
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.04794985
25442,0.6377278
25443,0.0
25444,0.598401
25445,0.0345614
25446,0.0
25447,0.17832558
25448,1.5555363
25449,0.17069745
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.22000249
25455,0.013900001
25456,0.0005695171
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.00038968687
25464,0.3640559
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,1.4320927
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.4589696
25487,0.0
25488,0.0
25489,0.049361788
25490,1.3357449
25491,0.0
25492,0.0
25493,0.0
25494,0.36644042
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,3.8224883
25502,1.1196845
25503,0.67126477
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,5.666044
25517,0.8595304
25518,0.61450386
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.3455697
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,1.5929803
25533,0.0
25534,0.0
25535,0.5481209
25536,0.0
25537,0.0
25538,0.0
25539,0.10247567
25540,0.023623778
25541,0.0
25542,0.009962629
25543,0.0
25544,0.0
25545,0.0
25546,1.3397621
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.2613205
25558,0.0
25559,0.049567092
25560,0.0
25561,1.4898205
25562,0.0031485087
25563,0.33177376
25564,2.2810717
25565,0.018294796
25566,0.0
25567,0.18513258
25568,0.0
25569,0.0
25570,0.0
25571,0.064063065
25572,0.0
25573,0.0
25574,0.0
25575,0.094163574
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.033962976
25584,0.5902992
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.3633411
25608,0.30180156
25609,0.52600664
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.014683414
25615,0.10462506
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,1.1796385
25629,0.0
25630,0.5663069
25631,0.017979808
25632,0.0
25633,0.0103496825
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.00015650711
