,0
13297,0.3667495
13298,0.0
13299,0.00938554
13300,0.15281956
13301,0.0
13302,0.33585584
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,2.7904327
13309,0.0
13310,0.0
13311,0.574415
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,6.683749
13319,0.25461343
13320,0.0
13321,0.38189867
13322,0.0
13323,0.0
13324,0.01508495
13325,0.11658323
13326,0.27678606
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.046282165
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.9569231
13339,0.6880825
13340,0.39994827
13341,0.0
13342,0.045484133
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.25281057
13358,0.0
13359,1.0265282
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.03078279
13366,0.0
13367,7.239852e-05
13368,0.027866319
13369,0.0
13370,0.0
13371,0.0
13372,0.038660545
13373,0.0
13374,0.0
13375,0.0005602333
13376,0.609528
13377,0.0
13378,0.0
13379,0.52008885
13380,0.0
13381,0.07266316
13382,0.13912666
13383,0.37289822
13384,0.0
13385,1.1635948
13386,0.0
13387,0.0
13388,0.022550238
13389,0.0
13390,0.0
13391,0.77302355
13392,0.13968304
13393,0.0
13394,0.0
13395,0.0
13396,0.895883
13397,0.032870706
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.111278795
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.00332438
13409,0.0053140614
13410,0.0
13411,0.0
13412,0.93836427
13413,0.0
13414,0.0
13415,0.3342404
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.09125736
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.89809525
13433,0.6012415
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.08274139
13446,0.0
13447,0.0
13448,0.0
13449,0.052315958
13450,0.36641312
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.10462239
13462,0.21059303
13463,0.0
13464,0.0076196915
13465,0.0
13466,0.0
13467,1.749012
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,6.222968e-06
13475,0.628744
13476,0.97448975
13477,0.0
13478,0.24636887
13479,0.19560519
13480,0.00045221916
13481,0.0
13482,0.0
13483,0.0
13484,0.8576121
13485,0.0
13486,0.0
13487,0.14811413
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.07000523
13494,0.0
13495,0.0023702749
13496,1.5071056
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0010058839
13506,0.47052306
13507,0.0
13508,0.18363556
13509,0.0
13510,0.0
13511,0.81937027
13512,0.02550392
13513,0.0
13514,0.23569682
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.22377594
13520,0.0
13521,0.0
13522,0.0
13523,0.1720224
13524,0.0
13525,0.77473617
13526,0.0
13527,0.105874225
13528,0.17859821
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0067339125
13538,21.828474
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.21042073
13551,0.5265653
13552,0.0
13553,0.16905414
13554,0.29842144
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.575037
13567,1.1859092
13568,0.5538459
13569,0.0
13570,0.0
13571,0.40641382
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.5034989
13582,0.02904478
13583,0.0
13584,0.2574963
13585,0.0056825094
13586,0.044360884
13587,0.0
13588,0.0
13589,0.16311511
13590,0.0
13591,0.80429053
13592,0.037282612
13593,0.0
13594,0.14159709
13595,0.69538134
13596,2.8410473
13597,0.053932507
13598,0.00987955
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,1.8513752
13607,0.061594125
13608,0.0
13609,0.5200718
13610,0.20030437
13611,0.028646741
13612,0.0
13613,0.0
13614,0.5158964
13615,0.14575395
13616,0.004538667
13617,0.0
13618,0.0
13619,0.0
13620,0.7394459
13621,0.0
13622,0.0
13623,0.0
13624,0.18493177
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.17423463
13646,0.23553619
13647,0.66403407
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.021060374
13654,0.0
13655,0.0057559907
13656,0.12512189
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.054225013
13665,0.68887466
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0071608294
13676,0.0
13677,0.0
13678,0.0
13679,0.03437348
13680,5.0788578e-05
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.58541775
13693,2.5005322
13694,0.0
13695,0.027474426
13696,0.12268481
13697,0.0
13698,0.12498319
13699,0.2561876
13700,0.002309809
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.010287039
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.13582395
13719,1.0158106
13720,0.9187693
13721,0.091252044
13722,0.0
13723,0.0009815522
13724,0.05116346
13725,3.5518157
13726,0.004849612
13727,0.0
13728,0.0
13729,1.1493691
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.057555582
13743,0.0
13744,0.07993067
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0035640346
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.034351636
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,1.9527969
13761,2.1121824
13762,1.3456062
13763,0.0
13764,0.0
13765,0.0
13766,0.0003431762
13767,0.0
13768,1.0525047
13769,1.3831124
13770,0.0
13771,0.0
13772,0.028719978
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0028117616
13789,0.0
13790,0.0
13791,0.0
13792,0.27660096
13793,4.369862
13794,6.6003566
13795,0.34179747
13796,0.0
13797,0.51405585
13798,0.003176054
13799,0.0
13800,0.6125668
13801,0.0
13802,0.96485233
13803,0.30003834
13804,0.0
13805,0.24900576
13806,0.0
13807,0.002435805
13808,0.0
13809,0.0
13810,0.07147324
13811,2.3594127
13812,0.0
13813,0.0
13814,1.0971718
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.48849094
13820,0.0
13821,0.08981269
13822,0.0
13823,0.0
13824,0.0
13825,0.05987302
13826,0.16696526
13827,0.0
13828,0.0
13829,0.043084197
13830,0.0
13831,0.0
13832,0.0
13833,0.111729726
13834,0.5942816
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.15090516
13840,0.0
13841,0.0
13842,0.019460602
13843,0.97805214
13844,0.0
13845,0.057313226
13846,0.84986746
13847,2.6970508
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,1.3670881
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.07423282
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.02499057
13876,0.0
13877,0.52359724
13878,0.0
13879,0.0
13880,0.026427677
13881,0.0
13882,0.0
13883,0.010995657
13884,0.24290402
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.11082982
13894,0.9299272
13895,0.0
13896,0.0
13897,0.5841879
13898,0.58701754
13899,0.0
13900,0.0
13901,0.0
13902,0.15720631
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.1415165
13910,0.31006745
13911,0.0
13912,0.0
13913,0.008752649
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.24456847
13920,1.6411947
13921,0.5597069
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.17417017
13928,0.0
13929,0.38830185
13930,0.0
13931,0.014209095
13932,0.16701406
13933,0.0
13934,0.33218348
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,2.8125653
13941,0.0
13942,0.0
13943,0.5495381
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,7.184543
13951,0.247855
13952,0.0
13953,0.40219298
13954,0.0
13955,0.0
13956,0.018974127
13957,0.11730173
13958,0.28544253
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.057939585
13964,0.0
13965,0.0005579074
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.9645438
13971,0.6786608
13972,0.424973
13973,0.0
13974,0.03754755
13975,1.3590472e-06
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.24852136
13990,0.0
13991,1.0063058
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.04574963
13998,0.0
13999,0.0
14000,0.042194914
14001,0.0
14002,0.0
14003,0.0
14004,0.04138405
14005,0.0
14006,0.0
14007,0.003516913
14008,0.6760512
14009,0.0
14010,0.0
14011,0.5827764
14012,0.0
14013,0.09093288
14014,0.13892876
14015,0.39614204
14016,0.0
14017,1.1295944
14018,0.0
14019,0.0
14020,0.02945543
14021,0.0
14022,0.0
14023,0.80459946
14024,0.16174087
14025,0.0
14026,0.0
14027,0.0
14028,0.8794609
14029,0.036088813
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.11772134
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.008179236
14041,0.0060708625
14042,0.0
14043,0.0
14044,1.0159289
14045,0.0
14046,0.0
14047,0.31542894
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0901126
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.8850545
14065,0.67573905
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.00012550464
14074,0.0
14075,0.0
14076,0.0
14077,0.10078
14078,0.0
14079,0.0
14080,0.0
14081,0.09103807
14082,0.38181424
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.10867424
14094,0.2196351
14095,0.0
14096,0.013757073
14097,0.0
14098,0.0
14099,1.7383825
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,3.3677125e-07
14107,0.59752613
14108,1.0218254
14109,0.0
14110,0.2728306
14111,0.18764396
14112,0.0017340538
14113,0.0
14114,0.0
14115,0.0
14116,0.85961354
14117,0.0
14118,0.0
14119,0.16005512
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.069576874
14126,0.0
14127,0.0029519717
14128,1.5929564
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,7.3490654e-09
14138,0.47689435
14139,0.0
14140,0.1799522
14141,0.0
14142,0.0
14143,0.85753995
14144,0.0257231
14145,0.0
14146,0.270059
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.25639242
14152,0.0
14153,0.0
14154,0.0
14155,0.17250976
14156,0.0
14157,0.8288217
14158,0.0
14159,0.095399074
14160,0.20113373
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.00579811
14170,23.08806
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.2288842
14183,0.5339405
14184,0.0
14185,0.1777929
14186,0.2981916
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.580915
14199,1.2587148
14200,0.5539911
14201,0.0
14202,0.0
14203,0.4248778
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.51400715
14214,0.03494084
14215,0.0
14216,0.28056324
14217,0.012160305
14218,0.061908577
14219,0.0
14220,0.0
14221,0.1693976
14222,0.0
14223,0.7831539
14224,0.043901082
14225,0.0
14226,0.14379871
14227,0.72311693
14228,2.8666735
14229,0.043560695
14230,0.013654757
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,1.9802977
14239,0.07470949
14240,0.0
14241,0.50711113
14242,0.18080594
14243,0.02860591
14244,0.0
14245,0.0
14246,0.5402091
14247,0.17642096
14248,0.008397607
14249,0.0
14250,0.0
14251,0.0
14252,0.7228037
14253,0.0
14254,0.0
14255,0.0
14256,0.2061687
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.19331376
14278,0.22499566
14279,0.69101113
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.015288583
14286,0.0
14287,0.0077364
14288,0.12953255
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.048615288
14297,0.72818524
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0053722765
14308,0.0
14309,0.0
14310,0.0
14311,0.04099243
14312,7.1296774e-05
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.62983155
14325,2.5324314
14326,0.0
14327,0.054461148
14328,0.11724266
14329,0.0
14330,0.12956364
14331,0.33049047
14332,0.0033389619
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0103124725
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.14666192
14351,1.0131522
14352,1.0016104
14353,0.10656213
14354,0.0
14355,0.0038010508
14356,0.05406913
14357,3.6825519
14358,0.006063253
14359,0.0
14360,0.0
14361,1.231179
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.08856716
14375,0.0
14376,0.09297285
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0064698276
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.04266013
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,1.9048803
14393,2.1406775
14394,1.31054
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,1.0016742
14401,1.4907116
14402,0.0
14403,0.0
14404,0.022848481
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,1.6001597e-05
14421,0.0
14422,0.0
14423,0.0
14424,0.29044122
14425,4.975657
14426,6.531271
14427,0.32326826
14428,0.0
14429,0.55548716
14430,0.0017123696
14431,0.0
14432,0.6198048
14433,0.0
14434,1.096311
14435,0.3753746
14436,0.0
14437,0.27844834
14438,0.0
14439,0.00017089517
14440,0.0
14441,0.0
14442,0.061009042
14443,2.3699284
14444,0.0
14445,0.0
14446,1.1800268
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.50048065
14452,0.0
14453,0.08329234
14454,0.0
14455,0.0
14456,0.0
14457,0.06409729
14458,0.17014107
14459,0.0
14460,0.0
14461,0.0483711
14462,0.0
14463,0.0
14464,0.0
14465,0.12528959
14466,0.6329657
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.1566977
14472,0.0
14473,0.0
14474,0.007187153
14475,0.8615688
14476,0.0
14477,0.06343452
14478,0.77902627
14479,2.7472281
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,1.3223772
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0855947
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.02679304
14508,0.0
14509,0.46753645
14510,0.0
14511,0.0
14512,0.028577888
14513,0.0
14514,0.0
14515,0.022427065
14516,0.23366635
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.1314725
14526,1.1202575
14527,0.0
14528,0.0
14529,0.590222
14530,0.5969185
14531,0.0
14532,0.0
14533,0.0
14534,0.16397703
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.15153998
14542,0.3522729
14543,0.0
14544,0.0
14545,0.01369752
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.28901783
14552,1.6036229
14553,0.5641009
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.16464482
14560,0.0
14561,0.41351554
14562,0.0
14563,0.023573728
14564,0.18514867
14565,0.0
14566,0.33627132
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,2.8349905
14573,0.0
14574,0.0
14575,0.5149287
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,7.570336
14583,0.24251398
14584,0.0
14585,0.4357844
14586,0.0
14587,0.0
14588,0.027863195
14589,0.117895916
14590,0.29322577
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.073595196
14596,0.0
14597,0.0049996926
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.9598726
14603,0.66330916
14604,0.45167613
14605,0.0
14606,0.029856917
14607,0.003432188
14608,0.00025183335
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.23063032
14622,0.0
14623,0.99394256
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.069073506
14630,0.0
14631,0.0
14632,0.06158088
14633,0.0
14634,0.0
14635,0.0
14636,0.049548514
14637,0.0
14638,0.0
14639,0.007818208
14640,0.7496618
14641,0.0
14642,0.0
14643,0.6158643
14644,0.0
14645,0.107154615
14646,0.13546364
14647,0.4190417
14648,0.0
14649,1.0614753
14650,0.0
14651,0.0
14652,0.033696696
14653,0.0
14654,0.0
14655,0.85598326
14656,0.18276569
14657,0.0
14658,0.0
14659,0.0
14660,0.8385283
14661,0.03987916
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.12562269
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.013485187
14673,0.0040882714
14674,0.0
14675,0.0
14676,1.1209013
14677,0.0
14678,0.0
14679,0.31497738
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.08899954
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.86420804
14697,0.82352513
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0024800526
14706,0.0
14707,0.0
14708,0.0
14709,0.1307765
14710,0.0
14711,0.0
14712,0.0
14713,0.13858631
14714,0.40432328
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.11164013
14726,0.23362401
14727,0.0
14728,0.021822065
14729,0.0
14730,0.0
14731,1.7703401
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,1.3564817e-05
14739,0.5962143
14740,1.0775837
14741,0.0
14742,0.31671047
14743,0.17678377
14744,0.0036234802
14745,0.0
14746,0.0
14747,0.0
14748,0.88262814
14749,0.0
14750,0.0
14751,0.17965636
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.07108995
14758,0.0
14759,0.004318775
14760,1.6390405
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,3.2160985e-06
14770,0.4851312
14771,0.0
14772,0.18178728
14773,0.0
14774,0.0
14775,0.88209766
14776,0.026772955
14777,0.0
14778,0.31457442
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.29218283
14784,0.0
14785,0.0
14786,0.0
14787,0.18152401
14788,0.0
14789,0.8889023
14790,0.0
14791,0.08806382
14792,0.241244
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,9.6025915e-06
14798,0.0
14799,0.0
14800,0.0
14801,0.0057226755
14802,24.087105
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.25284186
14815,0.53221846
14816,0.0
14817,0.18639499
14818,0.2883183
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.5959937
14831,1.3515096
14832,0.5548192
14833,0.0
14834,0.0
14835,0.45650637
14836,0.0
14837,0.0
14838,0.0
14839,0.000110170404
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.52497137
14846,0.042463064
14847,0.0
14848,0.30703586
14849,0.019901972
14850,0.08741098
14851,0.00026015853
14852,0.0
14853,0.1770172
14854,0.0
14855,0.76407546
14856,0.05440268
14857,0.0
14858,0.15255365
14859,0.7527098
14860,2.90435
14861,0.042528972
14862,0.018396135
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,2.1507125
14871,0.08590952
14872,0.0
14873,0.48838648
14874,0.16578634
14875,0.029861316
14876,0.0
14877,0.0
14878,0.57604825
14879,0.21402654
14880,0.017004784
14881,0.0
14882,0.0
14883,0.0
14884,0.7222673
14885,0.0
14886,0.0
14887,0.0
14888,0.23218738
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.25065824
14910,0.2049265
14911,0.73670405
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.018498247
14918,0.0
14919,0.013657298
14920,0.13152535
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.048407204
14929,0.7908289
14930,0.0
14931,7.482046e-05
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0029224646
14940,0.0
14941,0.0
14942,0.0
14943,0.058802787
14944,0.00054599764
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.67827505
14957,2.574912
14958,0.0
14959,0.08536107
14960,0.13193375
14961,0.0
14962,0.13466784
14963,0.4189415
14964,0.0042916187
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.009268947
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.15122575
14983,1.0350927
14984,1.0904335
14985,0.127761
14986,0.0
14987,0.008079158
14988,0.061062086
14989,3.8621633
14990,0.008954071
14991,0.0
14992,0.0
14993,1.3266317
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.12078309
15007,0.0
15008,0.10843304
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.010126758
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.05752295
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,1.9781771
15025,2.1721306
15026,1.2694572
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,1.0734928
15033,1.6536906
15034,0.0
15035,0.0
15036,0.026379285
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.36139783
15057,5.7691154
15058,6.447728
15059,0.29410854
15060,0.0
15061,0.6843537
15062,0.0037796905
15063,0.0
15064,0.70942163
15065,0.0
15066,1.2668413
15067,0.52986324
15068,0.0
15069,0.31403843
15070,0.0
15071,0.00020570213
15072,0.0
15073,0.0
15074,0.067209154
15075,2.4808712
15076,0.0
15077,0.0
15078,1.304656
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.5188322
15084,0.0
15085,0.081617266
15086,0.0
15087,0.0
15088,0.0
15089,0.073374026
15090,0.1857752
15091,0.0
15092,0.0
15093,0.049579214
15094,0.0
15095,0.0
15096,0.0
15097,0.13972968
15098,0.6622899
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.13901871
15104,0.0
15105,0.0
15106,0.0008658251
15107,0.8239272
15108,0.0
15109,0.062077023
15110,0.7564263
15111,2.9242308
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,1.3272902
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.09261993
15126,0.0
15127,0.0
15128,0.0
