,0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,1.916627
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,1.2153684
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,1.5751433
19972,0.0
19973,0.06569235
19974,0.044343147
19975,0.0
19976,0.0
19977,0.0
19978,10.312029
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,1.2443522
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,1.0574496
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.010387251
20004,0.0
20005,0.0
20006,0.0
20007,0.1788336
20008,0.0
20009,7.5256753
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.05399816
20015,0.07243346
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.40156397
20029,0.0
20030,0.0
20031,0.0
20032,0.1299847
20033,19.559927
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.42899767
20052,0.101201825
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.5593208
20062,0.0
20063,0.0
20064,0.9551015
20065,1.4873257
20066,0.0
20067,0.0
20068,0.0
20069,0.33474547
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.3881748
20076,0.0
20077,0.0
20078,0.0
20079,0.005254056
20080,0.0
20081,0.19479395
20082,0.0
20083,0.5887521
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0012680871
20097,0.0
20098,0.13885216
20099,0.0
20100,0.0020761346
20101,0.029808886
20102,0.018187404
20103,3.0765672
20104,0.0
20105,0.20607589
20106,0.0
20107,0.0
20108,0.0
20109,0.020730859
20110,0.237296
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.21746816
20123,0.0
20124,0.0
20125,0.0
20126,1.4047905
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.9107449
20133,0.0
20134,0.0
20135,0.7569429
20136,0.0
20137,0.18673298
20138,0.0
20139,0.0
20140,0.0
20141,1.631195
20142,0.0
20143,0.0
20144,0.0
20145,0.00898945
20146,0.0
20147,0.04479651
20148,0.013286392
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,1.9146826
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.25543323
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.26338866
20184,0.703449
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.00019993287
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.078343846
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0489464
20211,0.0
20212,0.06828569
20213,0.0
20214,0.40678722
20215,0.0
20216,1.3564656
20217,0.0
20218,0.033153415
20219,0.0
20220,0.0
20221,0.0
20222,0.034982592
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.053510632
20231,0.0
20232,1.3092132
20233,0.026631521
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.4107866
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,1.5938766
20270,0.28850174
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,2.8800545
20277,0.36533928
20278,0.53193706
20279,0.0
20280,0.0
20281,0.0068988125
20282,0.0
20283,0.010175737
20284,0.0
20285,0.0
20286,0.0
20287,0.0133451335
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,3.0712688
20295,0.0016720428
20296,0.0
20297,0.0
20298,0.0
20299,4.8082686e-05
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.08349509
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0011384549
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.06613036
20342,0.0042940048
20343,0.011177462
20344,0.0
20345,0.0
20346,0.0
20347,0.11976442
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,1.9393878
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.42553282
20366,0.0
20367,0.0
20368,0.0
20369,0.21625105
20370,0.0
20371,0.3086017
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,1.0736276
20385,0.9941671
20386,0.25269836
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.03741427
20392,0.026601994
20393,1.0487711
20394,0.059842065
20395,0.00461782
20396,0.0
20397,0.27619532
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,1.6836257
20404,0.0
20405,0.0
20406,0.0059321574
20407,0.0
20408,0.0
20409,0.0
20410,0.25465462
20411,0.19652338
20412,0.033124782
20413,0.14659439
20414,0.038826145
20415,0.0
20416,0.0
20417,0.0
20418,4.1055818
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.05879811
20424,0.0
20425,0.3419887
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.012479023
20434,0.9800934
20435,0.0
20436,0.0
20437,0.0
20438,0.8049314
20439,0.9665846
20440,1.2785792
20441,0.1660576
20442,1.5393717
20443,0.23611812
20444,0.0
20445,0.0
20446,0.0
20447,2.0192056
20448,0.0
20449,0.0
20450,0.5483843
20451,1.5697939
20452,0.0
20453,1.4586362
20454,1.5291187
20455,0.2521438
20456,0.9482208
20457,0.25144276
20458,0.0
20459,0.0
20460,0.0
20461,6.9517536
20462,0.0
20463,0.013804947
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.53676957
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.7997934
20478,0.0
20479,0.0
20480,0.0
20481,0.07493898
20482,0.0
20483,0.0087421555
20484,0.0
20485,1.566047
20486,1.1516227
20487,0.8585051
20488,0.0
20489,0.03627169
20490,0.52909625
20491,0.0
20492,1.1798424
20493,0.0
20494,0.0733018
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.3693711
20501,0.07478863
20502,0.0
20503,0.0
20504,0.0
20505,0.7207988
20506,0.008006963
20507,0.0
20508,0.0
20509,0.060166452
20510,0.0
20511,0.0
20512,0.0066929352
20513,0.0
20514,0.0
20515,2.4555407
20516,0.0
20517,0.0
20518,0.0
20519,0.00038691956
20520,0.0
20521,0.007144518
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,2.296769
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.18713975
20559,0.0
20560,0.0
20561,0.18879695
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.01758179
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.06851108
20584,0.0
20585,1.5240316
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.017056057
20600,0.0
20601,0.14391029
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.602631
20607,0.0
20608,0.2839587
20609,0.8734497
20610,0.0
20611,0.16851088
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.012687889
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.16110386
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.1786374
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.009818181
20645,0.0
20646,0.2836253
20647,0.0
20648,0.0
20649,8.251819e-05
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,3.8741744
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.014830129
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.11524018
20671,0.17248952
20672,0.0
20673,5.474621
20674,0.0
20675,0.0
20676,0.0
20677,0.149682
20678,0.0
20679,0.0
20680,0.09919122
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.12706785
20689,0.0
20690,0.0
20691,0.0
20692,1.866
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,1.9663482
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,1.220032
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,1.9079102
20717,0.0
20718,0.100026414
20719,0.045475163
20720,0.0
20721,0.0
20722,0.0
20723,10.165587
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,1.2162374
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,1.2257612
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.013432839
20749,0.0
20750,0.0
20751,0.0
20752,0.19051936
20753,0.0
20754,7.471471
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.046890892
20760,0.066054665
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.37788862
20774,0.0
20775,0.0
20776,0.0
20777,0.14917205
20778,19.565607
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.43256527
20797,0.096376255
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.5444434
20807,0.0
20808,0.0
20809,0.98194957
20810,1.3856943
20811,0.0
20812,0.0
20813,0.0
20814,0.36987004
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.37628847
20821,0.0
20822,0.0
20823,0.0
20824,0.029117731
20825,0.0
20826,0.22776596
20827,0.0
20828,0.5850087
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0023731485
20842,0.0
20843,0.14199945
20844,0.0
20845,0.0127813285
20846,0.023130298
20847,0.012106053
20848,3.0639572
20849,0.0
20850,0.20987241
20851,0.0
20852,0.0
20853,0.0
20854,0.018636642
20855,0.23824428
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.23066235
20868,0.0
20869,0.0
20870,0.0
20871,1.4153138
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.93063545
20878,0.0
20879,0.0
20880,0.7408566
20881,0.0
20882,0.16230357
20883,0.0
20884,0.0
20885,0.0
20886,1.6436698
20887,0.0
20888,0.0
20889,0.0
20890,0.0083634
20891,0.0
20892,0.05490122
20893,0.016357107
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,1.9105204
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.25039983
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.28620133
20929,0.74491996
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0005419379
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.09174272
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.051424623
20956,0.0
20957,0.07664607
20958,0.0
20959,0.4091734
20960,0.0
20961,1.3792807
20962,0.0
20963,0.040384196
20964,0.0
20965,0.0
20966,0.0
20967,0.03277419
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.061432224
20976,0.0
20977,1.1619604
20978,0.034000035
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.41186064
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,1.5731591
21015,0.27932283
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,2.8103938
21022,0.402916
21023,0.5315152
21024,0.0
21025,0.0
21026,0.01339613
21027,0.0
21028,0.015660774
21029,0.0
21030,0.0
21031,0.0
21032,0.014633611
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,3.1148582
21040,0.0027168256
21041,0.0
21042,0.0
21043,0.0
21044,0.00021970771
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.11579432
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0012147345
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.09299418
21087,0.005289296
21088,0.010853554
21089,0.0
21090,0.0
21091,0.0
21092,0.118918896
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,1.9292095
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.44026354
21111,0.0
21112,0.0
21113,0.0
21114,0.24834354
21115,0.0
21116,0.30563867
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,1.0997217
21130,1.0385652
21131,0.2592098
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.038401198
21137,0.028591726
21138,1.0118802
21139,0.05478765
21140,0.0043791835
21141,0.0
21142,0.25930804
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,1.7598628
21149,0.0
21150,0.0
21151,0.004597725
21152,0.0
21153,0.0
21154,0.0
21155,0.26088986
21156,0.19742198
21157,0.036373176
21158,0.12974079
21159,0.03356439
21160,0.0
21161,0.0
21162,0.0
21163,4.197908
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.060525883
21169,0.0
21170,0.41919425
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.009908057
21179,1.0150613
21180,0.0
21181,0.0
21182,0.0
21183,0.7950742
21184,1.0040708
21185,1.2371708
21186,0.16601041
21187,1.503994
21188,0.23053913
21189,0.0
21190,0.0
21191,0.0
21192,1.9194295
21193,0.0
21194,0.0
21195,0.53452075
21196,1.5909884
21197,0.0
21198,1.4196957
21199,1.6012528
21200,0.2528242
21201,1.0145018
21202,0.20305772
21203,0.0
21204,0.0
21205,0.0
21206,7.0902476
21207,0.0
21208,0.016393404
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.62482905
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.83142525
21223,0.0
21224,0.0
21225,0.0
21226,0.078280464
21227,0.0
21228,0.004111064
21229,0.0
21230,1.6389619
21231,1.1805916
21232,0.8553875
21233,0.0
21234,0.029267428
21235,0.53699154
21236,0.0
21237,1.2594743
21238,0.0
21239,0.07260834
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.42541572
21246,0.07588752
21247,0.0
21248,0.0
21249,0.0
21250,0.70995253
21251,0.008571481
21252,0.0
21253,0.0
21254,0.056058753
21255,0.0
21256,0.0
21257,0.0041220537
21258,0.0
21259,0.0
21260,2.5352588
21261,0.0
21262,0.0
21263,0.0
21264,0.0010920851
21265,0.0
21266,0.0046295645
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,2.351805
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.178819
21304,0.0
21305,0.0
21306,0.20921038
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.009804538
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.059932023
21329,0.0
21330,1.5794667
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.011667258
21345,0.0
21346,0.14597906
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.64699465
21352,0.0
21353,0.28404528
21354,0.9395411
21355,0.0005503889
21356,0.16019483
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0064477767
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.18315884
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.16355036
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0122644305
21390,0.0
21391,0.28061584
21392,0.0
21393,0.0
21394,0.0010461315
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,4.0229816
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.014199782
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.09373233
21416,0.1934239
21417,0.0
21418,5.5640016
21419,0.0
21420,0.0
21421,0.0
21422,0.15541244
21423,0.0
21424,0.0
21425,0.08376445
21426,0.0
21427,0.0
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.108493894
21434,0.0
21435,0.0
21436,0.0
21437,1.9771633
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,1.9983519
21445,0.0
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,1.1622233
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,2.2751555
21462,0.0
21463,0.138998
21464,0.043178957
21465,0.0
21466,0.0
21467,0.0
21468,9.83317
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,1.1869811
21475,0.0
21476,0.0
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,1.5758902
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.01784577
21494,0.0
21495,0.0
21496,0.0
21497,0.18768413
21498,0.0
21499,7.426903
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.03817653
21505,0.057931203
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.35180143
21519,0.0
21520,0.0
21521,0.0
21522,0.19947684
21523,19.397509
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0003359766
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.4379843
21542,0.09244703
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.5331559
21552,0.0
21553,0.0
21554,1.0109535
21555,1.2842774
21556,0.0
21557,0.0
21558,0.0
21559,0.40229067
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.35893908
21566,0.0
21567,0.0
21568,0.0
21569,0.079880826
21570,0.0
21571,0.26508272
21572,0.0
21573,0.56888944
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0034969905
21587,0.0
21588,0.14890176
21589,0.0
21590,0.029469393
21591,0.018391334
21592,0.0057743085
21593,2.964566
21594,0.0
21595,0.20255888
21596,0.0
21597,0.0
21598,0.0
21599,0.016720723
21600,0.22997758
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.22887501
21613,0.0
21614,0.0
21615,0.0
21616,1.4105221
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.9408003
21623,0.0
21624,0.0
21625,0.7392146
21626,0.0
21627,0.1384515
21628,0.0
21629,0.0
21630,0.0
21631,1.6423656
21632,0.0
21633,0.0
21634,0.0
21635,0.0045463312
21636,0.0
21637,0.061312024
21638,0.02045903
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,1.900249
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.24093086
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.2986065
21674,0.80442226
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0012661726
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.10929949
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.06360101
21701,0.0
21702,0.08651895
21703,0.0
21704,0.40940028
21705,0.0
21706,1.3897228
21707,0.0
21708,0.05143638
21709,0.0
21710,0.0
21711,0.0
21712,0.031593908
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.073890254
21721,0.0
21722,1.0877522
21723,0.043710347
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.41680276
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,1.5649685
21760,0.2662801
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,2.7152247
21767,0.4464698
21768,0.5328739
21769,0.0
21770,0.0
21771,0.02530045
21772,0.0
21773,0.020858979
21774,0.0
21775,0.0
21776,0.0
21777,0.018002206
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,3.1671565
21785,0.0038310806
21786,0.0
21787,0.0
21788,0.0
21789,0.0006708229
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.15644288
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.001304546
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
