,0
52508,0.0
52509,0.06647684
52510,0.0
52511,0.0
52512,0.30815238
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.29778904
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.032521877
52527,0.14340019
52528,0.0
52529,0.3130077
52530,1.8201001
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.07623973
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.3334857
52554,0.0
52555,0.03163923
52556,0.0
52557,0.0
52558,0.596848
52559,0.0
52560,0.114861
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.23056358
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.31921765
52598,0.0
52599,0.0043732226
52600,0.0
52601,2.9619687
52602,1.7092614
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.00012814552
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.07694918
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.11726543
52633,0.28875756
52634,0.0
52635,0.0
52636,0.0
52637,0.00030437516
52638,0.0
52639,0.0
52640,0.9836707
52641,0.0005613692
52642,1.8333079
52643,3.1203318
52644,0.0
52645,0.0
52646,0.0124345515
52647,0.0
52648,0.17495322
52649,0.115335
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.14721328
52655,0.0
52656,0.641784
52657,0.54970646
52658,0.0
52659,0.06703165
52660,0.40251327
52661,0.0016726288
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,6.172738
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.08662086
52679,0.041985247
52680,0.0
52681,1.0126346
52682,0.0
52683,0.0
52684,0.0
52685,2.1144705
52686,0.45523497
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.084514216
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.8983105
52704,1.3761512
52705,0.0015917948
52706,0.0
52707,0.0
52708,1.6827506
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.72496706
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.1142602
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.042975664
52739,0.0
52740,0.48985294
52741,0.0
52742,0.10163383
52743,0.0
52744,0.0
52745,0.027234731
52746,0.0
52747,0.0
52748,0.0
52749,0.3968185
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.046942946
52776,0.0
52777,0.0
52778,0.6990622
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.15285087
52814,0.0564081
52815,0.0
52816,0.0072425567
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.017207617
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,5.5466604
52851,0.0
52852,0.0
52853,0.8631697
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,8.571493
52870,0.0
52871,6.3206053
52872,0.0
52873,0.0
52874,0.21640834
52875,0.0
52876,0.3884036
52877,0.0
52878,0.0
52879,0.06610073
52880,0.0093291635
52881,0.0
52882,0.026606986
52883,0.0
52884,0.0
52885,0.0
52886,0.079259895
52887,0.059767853
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0893834
52896,0.3324905
52897,0.079575196
52898,0.0
52899,0.15405746
52900,0.0
52901,0.06281775
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.084515736
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.108537935
52916,0.0
52917,0.0012047223
52918,0.0
52919,0.0
52920,0.0042398954
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0463378
52926,0.14898276
52927,0.52187496
52928,0.0
52929,0.038451727
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.3470994
52947,3.6353176e-05
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0064413277
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.15276684
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.29388824
53009,2.602258
53010,0.0
53011,0.009479704
53012,0.0011231257
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.19528754
53025,0.0
53026,0.0
53027,0.0
53028,0.48975053
53029,0.0
53030,0.0
53031,0.5477543
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.7016746
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,1.0473398
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.021663763
53075,0.0
53076,0.0
53077,0.0
53078,0.24583851
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.13765614
53088,0.0
53089,1.830265
53090,0.0087899035
53091,0.7286294
53092,0.2001768
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.10649307
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.35874903
53105,0.0036750683
53106,0.0
53107,0.0
53108,0.0
53109,2.7198982
53110,13.511937
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.15560609
53129,0.48739845
53130,0.0
53131,0.0
53132,0.0
53133,0.011654359
53134,0.0
53135,0.0
53136,0.0
53137,0.079348914
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.007440725
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.023382973
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.24408399
53174,0.12340936
53175,0.0
53176,0.0
53177,0.0
53178,0.0029133896
53179,0.0
53180,0.0
53181,0.0
53182,0.27271652
53183,1.0110961
53184,0.0
53185,0.0
53186,0.089234896
53187,0.0
53188,0.0
53189,0.0
53190,0.122255564
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,2.189742
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.10309954
53210,0.20964281
53211,0.0
53212,0.0
53213,0.0
53214,0.21752205
53215,0.0
53216,0.0
53217,0.01871073
53218,0.0
53219,0.111687094
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.25909334
53231,0.027701983
53232,0.0069534816
53233,0.24959348
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,1.3478258
53239,0.5813168
53240,0.04128736
53241,0.0
53242,0.0
53243,1.7245227
53244,0.0
53245,0.08749125
53246,0.0
53247,0.0
53248,0.6183083
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.012933042
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.1508099
53265,0.0
53266,0.0
53267,0.05007543
53268,0.0
53269,0.0
53270,0.0
53271,0.3132292
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.10408016
53281,0.0
53282,0.0
53283,0.059519336
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.18675269
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.052481435
53303,0.0
53304,0.045494866
53305,0.0019061666
53306,1.0819448
53307,0.0
53308,0.32274708
53309,0.0
53310,0.0
53311,0.17011972
53312,0.0
53313,0.0
53314,0.0
53315,1.1625531
53316,0.0012577373
53317,0.010093949
53318,0.017508725
53319,0.0
53320,0.39538482
53321,0.0069689685
53322,0.5167853
53323,0.32163092
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.7387375
53334,0.0
53335,0.064251296
53336,0.0
53337,0.03520069
53338,0.0
53339,0.0
53340,0.0
53341,0.07859761
53342,0.0
53343,1.279816
53344,0.0
53345,0.028765451
53346,1.3858415
53347,2.0108159
53348,0.0
53349,0.0
53350,0.08911503
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.5402992
53360,0.19758502
53361,0.061491698
53362,0.0
53363,0.0
53364,0.007888509
53365,1.9335406
53366,0.60628265
53367,6.7017946
53368,0.0
53369,0.36403847
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.00017985834
53387,0.0
53388,0.0
53389,0.25287744
53390,0.0
53391,0.0053797546
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.060829476
53402,0.101585954
53403,0.0
53404,0.0001774742
53405,0.0
53406,0.012799937
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.00244367
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.34992272
53437,0.0
53438,1.406259
53439,0.47403494
53440,0.0
53441,0.0
53442,0.0
53443,0.6033511
53444,0.0
53445,0.0487361
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.4882081
53459,0.0
53460,0.13011186
53461,1.0564328
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.27800664
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.024252027
53477,1.1782795
53478,1.6409192
53479,2.357276
53480,0.4844844
53481,0.4801263
53482,0.0
53483,0.044674918
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,2.2484677
53498,0.0
53499,0.0
53500,1.7724327
53501,0.0
53502,0.0
53503,0.021215059
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.47193894
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.25243476
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.6456014
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.15893258
53536,0.0
53537,0.08811609
53538,0.24642101
53539,0.0006518944
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.022580704
53557,0.0
53558,0.0
53559,0.03682454
53560,0.008892655
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.020097308
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,1.2446603
53590,0.030195933
53591,0.0
53592,0.12137132
53593,0.8857157
53594,0.0
53595,0.08987168
53596,0.15997384
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.8367797
53610,0.0
53611,0.0
53612,0.0
53613,0.12541293
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.9524685
53629,0.18735006
53630,0.74919873
53631,0.0
53632,0.0
53633,0.33591813
53634,0.021519959
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.01706439
53643,0.0
53644,0.0026734676
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,2.453407
53654,0.0
53655,0.0
53656,1.4081651
53657,0.3783882
53658,0.0
53659,1.2354549
53660,0.03342331
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.036236767
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.00829712
53674,0.0
53675,0.0
53676,0.0
53677,0.022903686
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,1.6315573
53683,0.18787952
53684,0.12944616
53685,0.0
53686,0.011093724
53687,0.22624908
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,1.8533226
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.077666104
53735,0.0934008
53736,1.0586871
53737,0.69787586
53738,0.0
53739,0.0
53740,0.011568252
53741,0.20855206
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.05816425
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.23668325
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.03729798
53792,0.00018119703
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,2.0459964
53798,0.0
53799,0.1448955
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.65905917
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.2361692
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.010072348
53828,0.0
53829,0.0077573145
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.03409353
53858,0.0
53859,0.14034823
53860,0.0
53861,0.0
53862,0.0
53863,0.22273931
53864,0.03325545
53865,0.0
53866,0.0
53867,1.2719756
53868,0.09395184
53869,0.29293117
53870,0.560187
53871,0.3460357
53872,0.14775199
53873,0.0
53874,0.0
53875,0.0018427696
53876,1.5599941
53877,0.0
53878,0.0
53879,0.03327401
53880,0.0
53881,0.0
53882,0.27240455
53883,0.0
53884,0.34088635
53885,0.9433759
53886,0.13544415
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,1.0828946
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.6776853
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.23169276
53917,0.6587465
53918,0.018150829
53919,0.4759231
53920,0.019395323
53921,0.034809787
53922,0.20872964
53923,0.8870599
53924,0.21807441
53925,0.0
53926,0.55344474
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.7879805
53945,0.051230405
53946,0.21987528
53947,0.46094522
53948,0.0
53949,0.10391434
53950,0.0
53951,0.094795175
53952,0.03878183
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.00048075005
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.30858213
53988,0.0
53989,1.4135835
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.04318111
53996,0.112087525
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.107324325
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.12857765
54019,0.0
54020,0.41935027
54021,0.0
54022,0.0
54023,0.0028999469
54024,0.35877064
54025,0.0
54026,0.0
54027,0.051463723
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.32195187
54050,0.9119488
54051,0.0
54052,0.0
54053,0.21121442
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,1.5158932
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,2.8215392
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0038015393
54070,1.9003643
54071,0.0
54072,0.155787
54073,0.5431341
54074,0.0
54075,0.0
54076,1.8990396
54077,0.0
54078,0.019089216
54079,0.48714626
54080,0.0
54081,0.0
54082,0.0
54083,4.836131e-07
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0017198807
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.049618226
54100,0.0
54101,0.0
54102,0.28853717
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.36077428
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.5510166
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,1.1558845
54122,4.8485174
54123,0.0888399
54124,0.0
54125,1.1531961
54126,0.0
54127,1.2092454
54128,0.054707635
54129,0.02412439
54130,0.34643117
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.018265836
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.006810147
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.08351667
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.49519846
54207,0.0
54208,0.0
54209,0.0
54210,0.002542153
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0030402064
54217,0.54832125
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.024166726
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.05837053
54228,0.0
54229,0.0
54230,0.0
54231,0.0060705673
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.57754666
54239,0.05567908
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.03335857
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.11779664
54251,0.0
54252,0.2313894
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.62064815
54262,0.0
54263,0.0
54264,0.049572386
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.45823082
54270,0.052013177
54271,0.12090358
54272,0.41894564
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.1499835
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.068248935
54327,0.0
54328,0.0
54329,0.081327245
54330,0.0
54331,0.0
54332,0.0
54333,0.17114411
54334,0.64385384
54335,0.0
54336,0.0
54337,0.5621323
54338,0.14804558
54339,3.8148866
54340,0.0
54341,0.0016205026
54342,0.9889082
54343,0.0
54344,0.23556757
54345,1.0843976
54346,1.1020381
54347,0.0
54348,0.0
54349,0.012281352
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.27761504
54356,0.0
54357,0.0
54358,0.0
54359,1.3420862
54360,0.0
54361,0.0
54362,3.521209
54363,0.0673067
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.0136041455
54372,0.0
54373,0.0
54374,1.1858962
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.44606444
