,0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.45402816
11624,0.032394722
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.10485626
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.09600578
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.502425
11651,0.0018970359
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.13814063
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.58898586
11668,0.018280957
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.108908184
11674,0.005972413
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.01836882
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.016201042
11706,0.9949213
11707,0.0
11708,0.0
11709,1.3967727
11710,0.9280348
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,2.1335573
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.3551277
11735,0.0
11736,0.0
11737,5.0419855
11738,0.0
11739,0.3159659
11740,0.05347784
11741,0.16230771
11742,0.0
11743,0.0
11744,2.7310038
11745,0.57961076
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,1.4335622
11751,0.0
11752,0.0071896333
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.35818434
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,6.82231
11781,0.0
11782,0.0
11783,0.047045745
11784,8.941503e-06
11785,0.0
11786,1.0320348
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.06863136
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.09579661
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,5.511116
11815,0.0
11816,0.0
11817,0.0
11818,0.21396369
11819,0.73179275
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.87046015
11829,0.0
11830,0.0
11831,0.0
11832,0.9732797
11833,0.0
11834,0.075565584
11835,0.36973143
11836,0.0
11837,1.4839795
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.002105149
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.23886378
11854,0.0
11855,0.46947852
11856,0.3199963
11857,0.0
11858,0.0
11859,0.0
11860,0.019800726
11861,0.0
11862,0.0
11863,0.015484265
11864,0.1744447
11865,0.02274351
11866,1.178969
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.00539565
11877,0.012144313
11878,0.0
11879,0.0
11880,0.78646183
11881,0.0
11882,0.0
11883,0.0
11884,0.4633977
11885,0.7315222
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.3139436
11893,0.33836514
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.039406795
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.03993235
11906,0.0
11907,0.3744371
11908,0.0
11909,0.0
11910,0.90524703
11911,1.1683835
11912,0.0
11913,0.065007776
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,1.2377954
11919,0.010992405
11920,0.0
11921,0.16909857
11922,0.9414992
11923,0.0
11924,0.0
11925,2.2925384
11926,0.0
11927,0.0
11928,0.38277662
11929,0.0
11930,0.0
11931,0.0
11932,0.068341054
11933,0.0
11934,0.0
11935,0.01437824
11936,0.0057120314
11937,3.5729473
11938,0.0
11939,0.0
11940,0.0
11941,0.08369418
11942,0.0
11943,0.0
11944,0.4186633
11945,0.0
11946,0.0
11947,0.0
11948,0.0
11949,0.49675196
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,6.666633
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.005690709
11967,7.3178544e-06
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.629455
11979,0.46987435
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.39384595
11990,0.17811185
11991,0.6511786
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,6.059591
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.64194643
12009,0.28077582
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.40140465
12025,0.0
12026,0.0
12027,0.053605948
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.09830697
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.12939155
12041,0.0
12042,0.42414543
12043,0.0
12044,0.0
12045,0.0
12046,2.38718
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.34437153
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.044772856
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,3.7846152e-05
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.09469515
12084,0.0
12085,0.0
12086,0.1578555
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.71299195
12100,0.0
12101,0.0
12102,0.06653127
12103,1.1002295
12104,0.28519726
12105,1.1026839
12106,0.008986597
12107,0.0
12108,0.0
12109,0.0
12110,0.4800853
12111,0.0
12112,0.0
12113,1.1611121
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.86186785
12120,0.039536666
12121,0.0
12122,0.0
12123,0.84197545
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.04367754
12130,0.019197367
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.00040659116
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,2.9814053
12147,0.0
12148,0.7318862
12149,0.10882722
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.74181825
12159,0.0
12160,0.0
12161,0.0
12162,0.0061117634
12163,0.7193925
12164,0.0
12165,0.871414
12166,0.18463631
12167,0.13301769
12168,1.0337483
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0028051592
12178,0.0
12179,0.27308157
12180,0.618252
12181,0.4608105
12182,1.9949808
12183,0.21209332
12184,0.0
12185,0.11402727
12186,0.0
12187,0.18055204
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.15680197
12198,0.0
12199,0.0
12200,2.5650864
12201,1.1570827
12202,0.0
12203,0.54609543
12204,0.0
12205,0.02617135
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.47393376
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.8151334
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.6995947
12224,0.42050174
12225,1.6952833
12226,0.17809428
12227,0.027324418
12228,0.0
12229,0.0
12230,0.8125523
12231,0.0
12232,0.0
12233,0.51856756
12234,0.0
12235,0.0
12236,0.28863177
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.22899258
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.41118184
12250,0.028352885
12251,0.0
12252,0.0
12253,0.0
12254,0.0
12255,0.12523581
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.08497751
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.54136795
12277,0.0012171065
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.10897582
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.58951545
12294,0.016679874
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.11415215
12300,0.013108552
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.019790621
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.0
12317,0.0
12318,0.0
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.008284655
12332,1.0493295
12333,0.0
12334,0.0
12335,1.3896362
12336,0.91504955
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,2.1351259
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.3535795
12361,0.0
12362,0.0
12363,4.95401
12364,0.0
12365,0.31898493
12366,0.053618517
12367,0.17597178
12368,0.0
12369,0.0
12370,2.6687086
12371,0.60300577
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,1.4295304
12377,0.0
12378,0.007806198
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.37117875
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,6.8119946
12407,0.0
12408,0.0
12409,0.04082027
12410,6.640199e-06
12411,0.0
12412,0.92145014
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,0.081872635
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.10038745
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,5.3207
12441,0.0
12442,0.0
12443,0.0
12444,0.21102518
12445,0.7707486
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.92345035
12455,0.0
12456,0.0
12457,0.0
12458,0.91929597
12459,0.0
12460,0.08214512
12461,0.3777137
12462,0.0
12463,1.5483137
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.00272886
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.24207608
12480,0.0
12481,0.45262027
12482,0.33696592
12483,0.0
12484,0.0
12485,0.0
12486,0.019508233
12487,0.0
12488,0.0
12489,0.0021183426
12490,0.16358595
12491,0.017757438
12492,1.1876644
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0057520075
12503,0.013987294
12504,0.0
12505,0.0
12506,0.8107544
12507,0.0
12508,0.0
12509,0.0
12510,0.44207665
12511,0.70554394
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.30888176
12519,0.30073497
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.05789193
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.03260152
12532,0.0
12533,0.36960772
12534,0.0
12535,0.0
12536,0.95078
12537,1.1539576
12538,0.0
12539,0.066057846
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,1.2251316
12545,0.009123123
12546,0.0
12547,0.16362727
12548,1.0229387
12549,0.0
12550,0.0
12551,2.3430355
12552,0.0
12553,0.0
12554,0.39792767
12555,0.0
12556,0.0
12557,0.0
12558,0.06159268
12559,0.0
12560,0.0
12561,0.009081232
12562,0.0036083197
12563,3.5930848
12564,0.0
12565,0.0
12566,0.0
12567,0.078483514
12568,0.0
12569,0.0
12570,0.43265575
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.45676297
12576,0.0
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.0
12583,0.0
12584,0.0
12585,0.0
12586,0.0
12587,6.910161
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0043050866
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.5912823
12605,0.45675865
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.47571313
12616,0.19688123
12617,0.64823306
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,0.0
12624,6.2311797
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.0
12630,0.0
12631,0.0
12632,0.0
12633,0.0
12634,0.6158575
12635,0.27031073
12636,0.0
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.40398887
12651,0.0
12652,0.0
12653,0.06433934
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,0.0
12660,0.0
12661,0.08861285
12662,0.0
12663,0.0
12664,0.0
12665,0.0
12666,0.1280753
12667,0.0
12668,0.4124125
12669,0.0
12670,0.0
12671,0.0
12672,2.3186488
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.0
12680,0.0
12681,0.3554136
12682,0.0
12683,0.0
12684,0.0
12685,0.0
12686,0.0
12687,0.0
12688,0.0
12689,0.036164578
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,5.936365e-05
12699,0.0
12700,0.0
12701,0.0
12702,0.0
12703,0.0
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.08610017
12710,0.0
12711,0.0
12712,0.1702959
12713,0.0
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.80447197
12726,0.0
12727,0.0
12728,0.07740395
12729,1.0677811
12730,0.26576436
12731,1.080551
12732,0.009540065
12733,0.0
12734,0.0
12735,0.0
12736,0.5147214
12737,0.0
12738,0.0
12739,1.2183307
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.88937616
12746,0.04809676
12747,0.0
12748,0.0
12749,0.82509583
12750,0.0
12751,0.0
12752,0.0
12753,0.0
12754,0.0
12755,0.04312336
12756,0.030774243
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0009522828
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,2.9689298
12773,0.0
12774,0.7444092
12775,0.11135245
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.75053877
12785,0.0
12786,0.0
12787,0.0
12788,0.006897321
12789,0.7344961
12790,0.0
12791,0.8722047
12792,0.18898481
12793,0.13436994
12794,1.0493462
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.004279633
12804,0.0
12805,0.26674336
12806,0.6070302
12807,0.45078638
12808,2.039977
12809,0.20647576
12810,0.0
12811,0.12942176
12812,0.0
12813,0.1937666
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.14931965
12824,0.0
12825,0.0
12826,2.6104476
12827,1.1198049
12828,0.0
12829,0.5630133
12830,0.0
12831,0.025562147
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.45192412
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.853216
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.6995156
12850,0.44638622
12851,1.73843
12852,0.17917888
12853,0.028994637
12854,0.0
12855,0.0
12856,0.8514214
12857,0.0
12858,0.0
12859,0.49294594
12860,0.0
12861,0.0
12862,0.2653565
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.0
12869,0.2572601
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.38031507
12876,0.03173451
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.14861086
12882,0.0
12883,0.0
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.0
12891,0.10094274
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.5372479
12903,0.00089745026
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.10361186
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.60143137
12920,0.014971096
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.13315724
12926,0.021479048
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.022171829
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.007898446
12958,1.1143494
12959,0.0
12960,0.0
12961,1.3916022
12962,0.9198833
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,2.0754352
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.34345257
12987,0.0
12988,0.0
12989,4.8646016
12990,0.0
12991,0.33850673
12992,0.05319976
12993,0.18801509
12994,0.0
12995,0.0
12996,2.6637614
12997,0.62260383
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,1.3952702
13003,0.0
13004,0.0067447075
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.38680467
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,6.77953
13033,0.0
13034,0.0
13035,0.03831584
13036,1.945622e-05
13037,0.0
13038,0.92814785
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.1076304
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.111283295
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,5.1400666
13067,0.0
13068,0.0
13069,0.0
13070,0.20803928
13071,0.80935967
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.9530884
13081,0.0
13082,0.0
13083,0.0
13084,0.9254676
13085,0.0
13086,0.09378506
13087,0.3998387
13088,0.0
13089,1.6092403
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0036684077
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.24669608
13106,0.0
13107,0.4400773
13108,0.34126186
13109,0.0
13110,0.0
13111,0.0
13112,0.019482104
13113,0.0
13114,0.0
13115,2.9027484e-05
13116,0.16777535
13117,0.014445008
13118,1.1962297
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.006543083
13129,0.016541196
13130,0.0
13131,0.0
13132,0.8416121
13133,0.0
13134,0.0
13135,0.0
13136,0.40941635
13137,0.6686962
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.31128255
13145,0.31477988
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.07705762
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.031351365
13158,0.0
13159,0.36936802
13160,0.0
13161,0.0
13162,0.97920436
13163,1.1683452
13164,0.0
13165,0.07272904
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,1.179974
13171,0.003773909
13172,0.0
13173,0.16622159
13174,1.0968878
13175,0.0
13176,0.0
13177,2.2649531
13178,0.0
13179,0.0
13180,0.39112544
13181,0.0
13182,0.0
13183,0.0
13184,0.05319628
13185,0.0
13186,0.0
13187,0.005382253
13188,0.0019149578
13189,3.4794571
13190,0.0
13191,0.0
13192,0.0
13193,0.06641722
13194,0.0
13195,0.0
13196,0.439986
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.44538593
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,7.028311
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.003002214
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.5886539
13231,0.45882028
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.53909487
13242,0.20318879
13243,0.64865255
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,6.4792814
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.60958934
13261,0.2539405
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.4097798
13277,0.0
13278,0.0
13279,0.06241427
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.076698445
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.1325966
13293,0.0
13294,0.4355907
13295,0.0
13296,0.0
13297,0.0
13298,2.2792668
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.38074395
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.015311209
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,2.2855254e-05
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.07300216
13336,0.0
13337,0.0
13338,0.17896524
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.8427923
13352,0.0
13353,0.0
13354,0.09471292
13355,1.0439103
13356,0.22842474
13357,1.1376363
13358,0.008306935
13359,0.0
13360,0.0
13361,0.0
13362,0.5200023
13363,0.0
13364,0.0
13365,1.2578877
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.88572633
13372,0.057107676
13373,0.0
13374,0.0
13375,0.8195297
13376,3.236451e-05
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.049856186
13382,0.032958165
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0007753552
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,3.023851
13399,0.0
13400,0.77005583
13401,0.08825259
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.710908
13411,0.0
13412,0.0
13413,0.0
13414,0.009981863
13415,0.7472693
13416,0.0
13417,0.86134136
13418,0.18987398
13419,0.13022895
13420,1.0486819
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.005124598
13430,0.0
13431,0.2646821
13432,0.60077906
13433,0.45071667
13434,2.0556395
13435,0.19365054
13436,0.0
13437,0.12940975
13438,0.0
13439,0.18975168
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.143459
13450,0.0
13451,0.0
13452,2.7360752
13453,1.1226214
13454,0.0
13455,0.5966981
13456,0.0
13457,0.02152127
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.4112363
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.88310975
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.7092659
13476,0.4615827
13477,1.7471714
13478,0.1837283
13479,0.027009215
13480,0.0
13481,0.0
13482,0.8784682
13483,0.0
13484,0.0
13485,0.46246964
13486,0.0
13487,0.0
13488,0.22581458
13489,0.0
13490,0.0
13491,0.0
