,0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.023412913
6126,0.0
6127,0.0
6128,0.041584805
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.4696577
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,2.8818476
6158,0.0
6159,0.039160132
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.78089213
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,3.907099
6172,0.0
6173,0.0
6174,0.03780302
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.95502174
6189,0.12898272
6190,0.0018752539
6191,0.39225146
6192,0.15786768
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.8554922
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,3.9700208
6211,0.562429
6212,0.0
6213,2.421841
6214,0.05781797
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.00059559196
6220,0.0
6221,0.0
6222,0.0
6223,0.006073293
6224,0.0
6225,0.0
6226,0.05384576
6227,0.0
6228,0.0
6229,3.0306442
6230,0.121691436
6231,0.0009398404
6232,0.0
6233,0.01491255
6234,0.33040315
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0039027084
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,1.4517012
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,1.1403766
6278,0.0
6279,0.0
6280,1.6678498
6281,0.83563966
6282,0.14127967
6283,0.0
6284,0.02923672
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.46216783
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,1.3709989
6331,0.0
6332,0.0
6333,0.0072635836
6334,0.44626677
6335,0.0
6336,0.0
6337,0.03148307
6338,0.0075039505
6339,0.0
6340,0.0
6341,0.0
6342,0.061730493
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.1811137
6358,0.0
6359,0.19261715
6360,0.0
6361,0.0
6362,0.049027763
6363,0.35143226
6364,0.97379756
6365,0.52074194
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.03240686
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.013934836
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.10471437
6408,0.0
6409,0.26306605
6410,0.0
6411,0.0049369796
6412,1.046124
6413,0.077376276
6414,0.0
6415,0.0
6416,0.0
6417,1.5459154
6418,0.0
6419,0.0
6420,0.029300433
6421,0.0
6422,0.0
6423,0.0
6424,0.3940792
6425,0.0
6426,0.18177721
6427,0.44835904
6428,0.0
6429,0.3113085
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,1.7034442
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.124973595
6442,0.0
6443,1.3091291
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.07581159
6460,0.5007524
6461,0.05176684
6462,0.036440566
6463,0.13583209
6464,0.64966094
6465,0.0
6466,0.37758368
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.8752332
6485,0.0
6486,0.10222315
6487,0.0
6488,0.013496397
6489,0.04458588
6490,0.0
6491,0.0
6492,0.06504838
6493,0.1014972
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.3103939
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.070102505
6528,1.9244975
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.012594281
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0048662736
6558,0.0
6559,0.0
6560,0.0
6561,0.631709
6562,0.13962846
6563,0.0
6564,0.097310424
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0015466107
6575,0.0
6576,0.0
6577,0.0
6578,0.9067782
6579,0.02832686
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.10759731
6587,1.7618
6588,0.0
6589,0.0
6590,0.6143404
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.02486273
6605,3.0508564
6606,0.0
6607,0.06705339
6608,0.009680336
6609,0.18737984
6610,0.7006517
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.006103654
6626,0.0
6627,0.0
6628,0.0
6629,0.22721033
6630,0.089398116
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.37940818
6640,0.0
6641,0.0
6642,0.0
6643,1.4124235
6644,0.033402216
6645,0.012348085
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,2.0874846
6657,5.245058
6658,0.0
6659,1.6223534
6660,0.18350294
6661,0.0698955
6662,0.44704172
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0021263538
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.070360206
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.009548819
6702,0.045638237
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.05972331
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.6668057
6746,0.0
6747,0.0
6748,0.00034612443
6749,0.0
6750,0.004639205
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,1.1101434
6757,0.07746986
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.31367067
6764,0.106190674
6765,0.0
6766,0.07269926
6767,0.00020919138
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.00022372414
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,4.4333185e-05
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.20622787
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.1705053
6793,0.0
6794,0.0
6795,0.008218605
6796,0.37865242
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.10375414
6810,0.08144787
6811,0.117407754
6812,0.0
6813,0.0
6814,0.0
6815,0.0027311237
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.16700655
6835,0.0
6836,0.0
6837,0.0
6838,0.002650882
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.20596631
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.03153999
6867,0.0026948228
6868,0.0
6869,0.0
6870,0.3855855
6871,0.0
6872,0.0
6873,1.0525254
6874,0.19201927
6875,0.0
6876,4.0685115
6877,4.253129
6878,0.07447013
6879,1.375009
6880,0.0
6881,0.4476064
6882,1.4143734
6883,0.0
6884,0.038953897
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.19774504
6891,0.0
6892,0.0
6893,0.6901462
6894,0.0
6895,0.0
6896,0.0
6897,0.41933388
6898,0.0
6899,0.0
6900,8.33777
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.05743631
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.13203397
6912,0.0
6913,0.0
6914,8.686743e-05
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.073784456
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.04540717
6932,0.0036706135
6933,0.0
6934,0.45315444
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0050085234
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.2669854
6947,0.00013526576
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.20607992
6955,0.23764305
6956,0.0
6957,0.0006182639
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.47212976
6965,0.0
6966,0.0
6967,0.021000829
6968,0.0
6969,0.0
6970,0.0022785915
6971,0.0
6972,0.0
6973,0.06576077
6974,0.0
6975,0.0
6976,0.0
6977,0.36175594
6978,0.0
6979,0.0
6980,0.0
6981,0.12250843
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.3524776
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0055847284
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.33827376
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.011208585
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.049311217
7046,0.03041937
7047,0.0
7048,0.08391036
7049,0.006152094
7050,0.0
7051,0.0
7052,0.0
7053,0.22207472
7054,0.78621936
7055,0.0
7056,0.0
7057,0.0
7058,0.075699806
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.12640972
7080,0.0
7081,0.90365684
7082,0.0
7083,0.0
7084,0.0
7085,0.45346
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,1.0886878
7097,0.0
7098,0.0
7099,0.0
7100,0.27049756
7101,0.0039824434
7102,0.0
7103,0.035773147
7104,0.12904675
7105,0.0
7106,0.0
7107,0.0
7108,2.96057
7109,0.0
7110,0.85262036
7111,0.0
7112,0.3015228
7113,0.11245716
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.24951987
7123,0.0017285893
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.04894308
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.002466014
7160,0.0
7161,0.0
7162,0.0
7163,0.2909564
7164,0.110833414
7165,0.0021999502
7166,0.0124837505
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.94510645
7184,0.0
7185,0.96619594
7186,0.0
7187,0.0
7188,0.0
7189,0.23170291
7190,0.17132933
7191,0.13404569
7192,0.27322286
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.4172363
7202,0.0017543206
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.7794423
7208,0.13147274
7209,1.0669156
7210,0.0
7211,0.0
7212,0.47852796
7213,0.0
7214,0.0003147027
7215,0.15233202
7216,0.29228264
7217,0.009391535
7218,0.116030365
7219,0.21408075
7220,0.5410394
7221,0.58216554
7222,0.0
7223,0.44717535
7224,0.0
7225,0.0
7226,0.08581164
7227,0.253423
7228,0.0
7229,4.703365
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.44790795
7261,0.0
7262,0.0
7263,0.0
7264,1.7399112
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.1894561
7270,0.0
7271,0.0
7272,0.14383525
7273,0.005822269
7274,0.18972656
7275,0.0
7276,0.054633114
7277,0.1490351
7278,0.27203614
7279,0.69581866
7280,0.15084133
7281,0.4888127
7282,1.0562339
7283,0.008837709
7284,0.0
7285,0.05716808
7286,1.0104531
7287,1.9228764
7288,1.6299062
7289,2.185075
7290,1.9330657
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.00042885664
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.05035325
7307,0.0
7308,0.0
7309,0.07441512
7310,5.9977064
7311,0.0
7312,0.04426423
7313,0.0
7314,0.0
7315,0.3918908
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.32856423
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0755971
7333,0.10091711
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,1.6167842e-06
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.65643495
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.010532705
7365,0.0
7366,0.0
7367,0.022207702
7368,0.0
7369,0.0
7370,0.00085767417
7371,0.0
7372,0.0
7373,0.09652778
7374,0.05337372
7375,0.09946761
7376,0.01567641
7377,0.23419113
7378,0.0
7379,0.21818578
7380,0.0
7381,0.00050846435
7382,1.0628256
7383,0.8965337
7384,1.4259138
7385,1.4943954
7386,1.9368526
7387,0.38573712
7388,0.73354083
7389,0.0017965328
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.076701544
7400,0.032738566
7401,0.0
7402,0.46843514
7403,0.9273608
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.107696176
7410,0.0
7411,0.0029794548
7412,0.41460925
7413,0.0
7414,0.032251567
7415,0.039711542
7416,0.6316455
7417,0.0
7418,0.038080983
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.5331611
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.32611418
7443,0.0
7444,0.11999084
7445,0.0
7446,0.008608982
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.033147044
7455,0.85660833
7456,0.28637373
7457,0.09283
7458,0.0
7459,0.08214644
7460,0.89052063
7461,0.4037841
7462,0.0
7463,0.08203315
7464,0.97699904
7465,0.07806274
7466,0.0
7467,0.0
7468,0.01412614
7469,1.4335082
7470,0.46022588
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.17788307
7485,0.0
7486,0.07220061
7487,0.0
7488,0.0
7489,0.04953465
7490,0.21312277
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.035663653
7497,0.4807268
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.1552978
7505,2.2966514
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,1.9597929
7513,0.0
7514,0.0
7515,0.0
7516,0.13206461
7517,0.0
7518,0.017585613
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.43197182
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.021572668
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.00012598104
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.069479585
7610,0.0
7611,0.0
7612,1.3630027
7613,0.0
7614,0.3311122
7615,1.079014
7616,0.0
7617,0.0
7618,0.0
7619,0.5928025
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.06443439
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,7.660937e-05
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.001803145
7663,0.058010276
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0019344355
7670,0.0
7671,0.11441805
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.012607566
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.08684918
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.027168471
7703,0.0
7704,0.026044535
7705,0.0
7706,0.0
7707,0.72166187
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.086673215
7715,0.0
7716,0.2602249
7717,0.0
7718,0.0
7719,2.0032175
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.2894113
7726,0.0
7727,0.0031279016
7728,0.011188354
7729,0.0
7730,0.041125864
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.2920509
7737,0.0
7738,0.0
7739,0.10317201
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.12960061
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.001043897
7770,0.22176625
7771,0.3944144
7772,0.0
7773,0.0
7774,0.49295896
7775,0.119199276
7776,0.0
7777,0.026946248
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.74747187
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.06392657
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.9582845
7840,0.50491965
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.040306177
7860,0.35808042
7861,0.009911053
7862,0.0
7863,0.071477726
7864,0.9171195
7865,0.0
7866,0.0
7867,0.0
7868,0.12693961
7869,0.10959143
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.34656563
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.51789075
7886,0.22224906
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.14198004
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.27438837
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.11109295
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.9580937
7958,0.0
7959,0.0
7960,0.19845457
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.008296828
7983,0.0
7984,0.5406782
7985,0.0
7986,0.03805825
7987,0.0
7988,0.0
7989,0.0
7990,0.3424829
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.1887092
7997,0.042712603
7998,0.07380527
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
