,0
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.9254076
13060,0.144551
13061,0.0
13062,0.0
13063,0.18215735
13064,0.0
13065,0.026186422
13066,0.0
13067,0.005577417
13068,0.0
13069,0.0
13070,0.04191572
13071,0.0
13072,0.020634556
13073,0.0
13074,0.005231339
13075,0.0
13076,0.0
13077,0.0
13078,0.007657308
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.04008781
13091,0.0
13092,0.0
13093,0.10469934
13094,0.0
13095,0.0
13096,0.0
13097,0.028416196
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.1954315
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.00032063707
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.27779922
13122,0.052236572
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,1.4536538
13128,0.09464629
13129,0.44162616
13130,0.0
13131,0.20617153
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.6689792
13137,0.85915345
13138,0.0
13139,0.0
13140,0.6897584
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.51659685
13147,0.0
13148,0.0
13149,1.6976674e-07
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.7633594
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.00062287936
13176,0.0
13177,0.0
13178,0.0
13179,0.56161165
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.47255504
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.0016024129
13196,0.0
13197,0.30012274
13198,0.0
13199,0.0
13200,0.018567167
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.66162074
13206,9.211624
13207,0.0
13208,0.0
13209,0.0
13210,0.109607115
13211,0.0
13212,0.0
13213,0.45745474
13214,0.003201849
13215,3.4899678
13216,1.0950296
13217,1.2646008
13218,0.3883537
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,1.026606
13225,0.0
13226,1.0796572
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.11672324
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.00048041187
13241,0.0
13242,9.244909e-05
13243,0.0
13244,1.68224
13245,0.0
13246,0.3407697
13247,0.0
13248,0.0
13249,0.0
13250,0.014920786
13251,0.0
13252,0.0
13253,0.0
13254,0.18441485
13255,0.0
13256,0.0
13257,7.713262e-05
13258,0.000628545
13259,0.0
13260,0.0
13261,0.3855817
13262,0.0
13263,0.0
13264,0.0
13265,0.22521466
13266,1.5898247
13267,0.0
13268,0.0
13269,0.5487641
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,2.2012267
13278,0.0
13279,0.62139904
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.1296631
13298,0.0
13299,1.5806583
13300,0.19400436
13301,0.5963683
13302,1.4560969
13303,0.0
13304,0.0
13305,0.0
13306,0.16321325
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.06897396
13312,0.0
13313,0.28748345
13314,0.0
13315,0.042158004
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.16714968
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.05247931
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,1.3506802
13335,0.0
13336,0.0
13337,0.0
13338,0.9333298
13339,0.00015699152
13340,0.0
13341,0.0
13342,0.00911369
13343,0.0
13344,0.0
13345,0.0
13346,0.010895572
13347,0.23177944
13348,0.0
13349,0.0
13350,0.21805458
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,1.9806242
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.017446252
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.4710863
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,1.5079321
13397,0.0
13398,0.0
13399,1.7543705
13400,0.0
13401,0.0
13402,0.4689723
13403,0.09406109
13404,0.9539314
13405,0.59907013
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.46303105
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.36429074
13430,0.65192336
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.15760115
13438,0.0
13439,1.9569927
13440,0.0
13441,0.0
13442,0.26037413
13443,9.604632e-05
13444,0.0
13445,0.0
13446,0.8586772
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.091248475
13454,0.0
13455,2.1853416
13456,0.46703598
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,1.0020498
13477,0.0
13478,0.0359515
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.012515708
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.49178657
13504,0.0
13505,1.9628861
13506,1.3690546
13507,0.0
13508,0.0
13509,3.487331
13510,0.07780418
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.011988247
13519,0.0
13520,0.34774837
13521,0.0
13522,0.0
13523,1.4530503
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.044748496
13531,0.0
13532,0.0
13533,0.12328857
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.6333717
13543,0.0
13544,0.0
13545,0.087406375
13546,0.0
13547,4.340326
13548,0.017170053
13549,0.0
13550,1.770232
13551,0.0079227
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.6387653
13568,0.0052233185
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.03747247
13575,0.0
13576,0.0
13577,0.30366927
13578,0.57338315
13579,0.0
13580,0.0030110003
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.09809953
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.056083743
13593,0.0
13594,0.3110078
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,1.6296922
13600,0.0
13601,0.0
13602,0.0035121206
13603,0.0
13604,0.0
13605,0.0
13606,0.5617024
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.98199385
13612,0.0
13613,0.0
13614,1.345303
13615,0.102330305
13616,1.0690767
13617,0.011187989
13618,0.36763602
13619,0.0
13620,0.0020812345
13621,0.0
13622,0.92824495
13623,0.0
13624,0.5607139
13625,0.0
13626,1.7747806
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.2892441
13635,0.0
13636,0.4230881
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.11266358
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0012340479
13664,0.0
13665,0.07816721
13666,0.0
13667,0.24715185
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.14494585
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.048873827
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.9600675
13692,0.14677303
13693,0.0
13694,0.0
13695,0.17949148
13696,0.0
13697,0.033777345
13698,0.0
13699,0.010322628
13700,0.0
13701,0.0
13702,0.041424528
13703,0.0
13704,0.0139313135
13705,0.0
13706,0.0033673504
13707,0.0
13708,0.0
13709,0.0
13710,0.00789205
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.037631817
13723,4.4865723e-05
13724,0.0
13725,0.10406904
13726,0.0
13727,0.0
13728,0.0
13729,0.031824794
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.19789943
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.002766776
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.3020264
13754,0.05034684
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,1.4819958
13760,0.1031627
13761,0.43494946
13762,0.0
13763,0.18530968
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.70422333
13769,0.80717534
13770,0.0
13771,0.0
13772,0.6896276
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.55837846
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.7958964
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0038653414
13808,0.0
13809,0.0
13810,0.0
13811,0.5292145
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.45392373
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0016217651
13828,0.0
13829,0.36550045
13830,0.0
13831,0.0
13832,0.024796091
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.6714221
13838,9.291032
13839,0.0
13840,0.0
13841,0.0
13842,0.11678718
13843,0.0
13844,0.0
13845,0.44927064
13846,0.0029827917
13847,3.5632331
13848,1.0860456
13849,1.2549016
13850,0.38818163
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,1.0651945
13857,0.0
13858,1.1325142
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.122585446
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.002676916
13873,0.0
13874,2.6491696e-06
13875,0.0
13876,1.7581022
13877,0.0
13878,0.345201
13879,0.0
13880,0.0
13881,0.0
13882,0.017361237
13883,0.0
13884,0.0
13885,0.0
13886,0.1900066
13887,0.0
13888,0.0
13889,0.00043769265
13890,0.00059351197
13891,0.0
13892,0.0
13893,0.38591856
13894,0.0
13895,0.0
13896,0.0
13897,0.25360453
13898,1.5326328
13899,0.0
13900,0.0
13901,0.51514167
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,2.1516125
13910,0.0
13911,0.6274289
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.1377852
13930,0.0
13931,1.5215468
13932,0.20000434
13933,0.58308136
13934,1.471246
13935,0.0
13936,0.0
13937,0.0
13938,0.17037633
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.05106015
13944,0.0
13945,0.2917993
13946,0.0
13947,0.053905454
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.18937899
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.045822967
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,1.2971082
13967,0.0
13968,0.0
13969,0.0
13970,0.9411097
13971,0.00032128493
13972,0.0
13973,0.0
13974,0.010356749
13975,0.0
13976,0.0
13977,0.0
13978,0.010131823
13979,0.2428295
13980,0.0
13981,0.0
13982,0.29490367
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,1.789252
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.01621422
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.47222927
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,1.3763306
14029,0.0
14030,0.0
14031,1.7986919
14032,0.0
14033,0.0
14034,0.46246392
14035,0.08566307
14036,0.9830276
14037,0.58700204
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.5154045
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.42377445
14062,0.6461122
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.1395904
14070,0.0
14071,1.8062122
14072,0.0
14073,0.0
14074,0.31863242
14075,0.0
14076,0.0
14077,0.0
14078,0.9289695
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.096678324
14086,0.0
14087,2.2021394
14088,0.45547763
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,1.0323777
14109,0.00026180624
14110,0.04631882
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.012265028
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.49875945
14136,0.0
14137,1.978225
14138,1.363094
14139,0.0
14140,0.0
14141,3.441512
14142,0.08038507
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.009571773
14151,0.0
14152,0.3376721
14153,0.0
14154,0.0
14155,1.5049965
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.046824746
14163,0.0
14164,0.0
14165,0.14218928
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.6220855
14175,0.0
14176,0.0
14177,0.06092092
14178,0.0
14179,4.3473706
14180,0.016243106
14181,0.0
14182,1.8007579
14183,0.014978007
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.6057134
14200,0.0049986793
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.046977434
14207,0.0
14208,0.0
14209,0.3250422
14210,0.57305986
14211,0.0
14212,0.0032391949
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.08617208
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.061619062
14225,0.0
14226,0.31637475
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,1.7116481
14232,0.0
14233,0.0
14234,0.0019636743
14235,0.0
14236,0.0
14237,0.0
14238,0.5218793
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.9915815
14244,0.0
14245,0.0
14246,1.3427063
14247,0.10169834
14248,1.0827172
14249,0.010899945
14250,0.3883174
14251,0.0
14252,0.0028131115
14253,0.0
14254,0.9712402
14255,0.0
14256,0.5616929
14257,0.0
14258,1.735292
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.30152786
14267,0.0
14268,0.45817098
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.1019662
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.00081932795
14296,0.0
14297,0.07152702
14298,0.0
14299,0.23462239
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.15526307
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.038415786
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.9424706
14324,0.15703517
14325,0.0
14326,0.0
14327,0.17179321
14328,0.0
14329,0.032934573
14330,0.0
14331,0.022377307
14332,0.0
14333,0.0
14334,0.039707478
14335,0.0
14336,0.0057321936
14337,0.0
14338,0.0029484096
14339,0.0
14340,0.0
14341,0.0
14342,0.009918178
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.051098958
14355,0.0003047606
14356,0.0
14357,0.091452114
14358,0.0
14359,0.0
14360,0.0
14361,0.042736366
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.20577665
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0055784876
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.3382971
14386,0.0578235
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,1.5123215
14392,0.116332196
14393,0.41307196
14394,0.0
14395,0.14598209
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.7178045
14401,0.7657635
14402,0.0
14403,0.0
14404,0.70037806
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.59431255
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.785817
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0055822846
14440,0.0
14441,0.0
14442,0.0
14443,0.49316895
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,1.1769209e-06
14450,0.0
14451,0.0
14452,0.0
14453,0.4355
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.00040137293
14460,0.0
14461,0.41481587
14462,0.0
14463,0.0
14464,0.031246275
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.6502636
14470,9.24504
14471,0.0
14472,0.0
14473,0.0
14474,0.12600504
14475,0.0
14476,0.0
14477,0.42848364
14478,0.0025686957
14479,3.6124694
14480,1.1201394
14481,1.2232571
14482,0.39479667
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,1.1036315
14489,0.0
14490,1.2217736
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.13375565
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.007950809
14505,0.0
14506,0.0
14507,0.0
14508,1.8092221
14509,0.0
14510,0.35264102
14511,0.0
14512,0.0
14513,0.0
14514,0.015879024
14515,0.0
14516,0.0
14517,0.0
14518,0.17488831
14519,0.0
14520,0.0
14521,0.0006382016
14522,0.0006209265
14523,0.0
14524,0.0
14525,0.39433256
14526,0.0
14527,0.0
14528,0.0
14529,0.27948242
14530,1.4543859
14531,0.0
14532,0.0
14533,0.4602639
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,2.1242073
14542,0.0
14543,0.63999724
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.13880147
14562,0.0
14563,1.4994807
14564,0.1969847
14565,0.5822224
14566,1.4711657
14567,0.0
14568,0.0
14569,0.0
14570,0.17247245
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.03696712
14576,0.0
14577,0.30026606
14578,0.0
14579,0.058548067
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.20448776
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.041215435
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,1.2108994
14599,0.0
14600,0.0
14601,0.0
14602,0.9274715
14603,0.00062949635
14604,0.0
14605,0.0
14606,0.013104056
14607,0.0
14608,0.0
14609,0.00033024125
14610,0.008096867
14611,0.26051113
14612,0.0
14613,0.0
14614,0.36990634
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,1.6833597
14621,0.0
14622,0.0
14623,0.0
14624,3.9192717e-05
14625,0.0
14626,0.0
14627,0.01329441
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.4948336
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,1.1637473
14661,0.0
14662,0.0
14663,1.7991034
14664,0.0
14665,0.0
14666,0.45928895
14667,0.08040123
14668,0.9945289
14669,0.59660804
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.56038254
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.4614491
14694,0.65281606
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.12133159
14702,0.0
14703,1.7020106
14704,0.0
14705,0.0
14706,0.38040146
14707,0.0
14708,0.0
14709,0.0
14710,0.9830135
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.12912601
14718,0.0
14719,2.2245324
14720,0.44854903
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,1.0617542
14741,0.0024797334
14742,0.05258507
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.01100028
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.5152053
14768,0.0
14769,2.015196
14770,1.3632276
14771,0.0
14772,0.0
14773,3.4188676
14774,0.08210111
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.008621423
14783,0.0
14784,0.34408998
14785,0.0
14786,0.0
14787,1.5216757
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.045834158
14795,0.0
14796,0.0
14797,0.14953092
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.59988934
14807,0.0
14808,0.0
14809,0.04508611
14810,0.0
14811,4.373472
14812,0.013857815
14813,0.0
14814,1.8804944
14815,0.01804308
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.60107607
14832,0.0050867246
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.051507752
14839,0.0
14840,0.0
14841,0.3476808
14842,0.5705453
14843,0.0
14844,0.0022855941
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.08243224
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.06793602
14857,0.0
14858,0.33350128
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,1.767283
14864,0.0
14865,0.0
14866,0.0017927833
14867,0.0
14868,0.0
14869,0.0
14870,0.5049926
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.9871751
14876,0.0
14877,0.0
14878,1.3537569
14879,0.105085015
14880,1.0734056
14881,0.010097167
14882,0.4082123
14883,0.0
14884,0.0035680365
14885,0.0
14886,0.9812111
14887,0.0
14888,0.5867933
14889,0.0
14890,1.7328894
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.3489394
14899,0.0
14900,0.46933147
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.089307986
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
