,0
13281,0.0
13282,0.0
13283,0.0
13284,3.4609137
13285,0.32458678
13286,0.0
13287,0.0
13288,0.0
13289,0.025034085
13290,0.44483167
13291,0.0
13292,0.43030164
13293,0.25778738
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.25201777
13310,0.0
13311,1.0441345
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.018753303
13322,0.0
13323,0.0
13324,0.0
13325,0.6654534
13326,0.0
13327,0.0
13328,0.19960189
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.16271558
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.08295029
13348,1.9289402
13349,0.0
13350,0.58834976
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.47114402
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0027832945
13372,0.0
13373,0.0
13374,0.1791938
13375,0.0
13376,0.010564521
13377,0.0
13378,0.96515787
13379,0.3932256
13380,0.03714128
13381,0.0
13382,0.9987784
13383,0.0007717143
13384,0.2662935
13385,0.0
13386,0.0
13387,0.0
13388,0.0007416533
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.017483259
13395,0.35796735
13396,0.0
13397,3.5072427
13398,0.0
13399,0.1025189
13400,1.0432794
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.011518794
13406,0.0
13407,0.381293
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0073402594
13416,0.002800179
13417,0.0
13418,0.24950413
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,3.4640539
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.18470253
13434,0.0
13435,0.0
13436,0.05315657
13437,0.0
13438,8.5519045e-05
13439,2.024455
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.121234685
13446,0.0
13447,0.0
13448,0.5954356
13449,0.082199536
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.06132668
13456,0.0736651
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,1.4915926
13466,0.0
13467,0.0
13468,0.0
13469,0.87612313
13470,0.101937294
13471,0.0
13472,0.0
13473,0.0
13474,0.25082865
13475,0.0
13476,0.21254365
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.023436444
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.11469262
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0005544067
13495,0.803259
13496,0.043598812
13497,0.14266916
13498,0.0
13499,0.0016142785
13500,0.0
13501,0.07627648
13502,0.0
13503,0.13091096
13504,0.26210645
13505,0.30255988
13506,0.0
13507,0.77563405
13508,0.0
13509,0.5407295
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.31730253
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,1.1075966
13541,0.9645804
13542,0.64083475
13543,0.0
13544,0.0
13545,0.0
13546,1.019908
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.24361394
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.1271266
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.80592126
13582,0.0
13583,0.15682307
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0022168965
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.23773868
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,1.1754822
13615,0.08878298
13616,0.0
13617,0.0
13618,0.0
13619,0.17188455
13620,0.08890635
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.77394503
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.021932343
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.036839116
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.7227954
13658,0.0
13659,0.0
13660,0.0
13661,1.0383425
13662,0.0
13663,0.0
13664,0.0
13665,0.746493
13666,0.0
13667,0.0
13668,0.08486186
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.12047094
13676,1.289383
13677,0.0
13678,0.0
13679,0.80733347
13680,0.9005898
13681,0.0
13682,5.1814857
13683,0.0
13684,0.0
13685,0.0052661425
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.015513229
13694,0.0
13695,0.0
13696,0.16830656
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.121679485
13705,0.0
13706,0.0
13707,0.88668555
13708,0.0
13709,0.0
13710,0.0033434543
13711,0.01715942
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.00013464883
13717,0.0
13718,0.044801988
13719,0.0
13720,0.0
13721,1.5754644
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0073952843
13731,0.0
13732,0.07528366
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.17417404
13746,0.17968361
13747,0.09927375
13748,0.0
13749,0.0
13750,0.08364237
13751,0.07045276
13752,0.0
13753,0.0
13754,0.019280238
13755,0.0
13756,0.0
13757,0.066184476
13758,0.19604528
13759,0.6713374
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,1.7519374
13767,0.0043431725
13768,0.0
13769,0.0
13770,0.0
13771,2.4020107
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.19274156
13789,0.22235744
13790,0.03530513
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.29630294
13802,0.0
13803,0.0
13804,0.0
13805,0.00727294
13806,0.7282706
13807,0.0
13808,0.3090908
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.5472871
13820,0.0
13821,0.017527645
13822,0.0
13823,0.0
13824,0.30874315
13825,0.0
13826,0.0
13827,0.0
13828,0.025593141
13829,0.29375088
13830,0.0
13831,0.0027838282
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,3.0235906
13843,0.0
13844,0.012601462
13845,0.0
13846,0.3338657
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.026992982
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.7046887
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.14653282
13881,0.0
13882,0.21132039
13883,0.13209853
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0004590619
13901,0.0
13902,0.11057384
13903,0.0
13904,0.0
13905,0.0
13906,3.4480278
13907,0.34522906
13908,0.0
13909,0.0
13910,0.0
13911,0.018415164
13912,0.4440737
13913,0.0
13914,0.46654007
13915,0.19555978
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,3.0649036e-05
13929,0.0
13930,0.0
13931,0.1941487
13932,4.9985003e-05
13933,1.0780551
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.021239437
13944,0.0
13945,0.0
13946,0.0
13947,0.6765012
13948,0.0
13949,0.0
13950,0.18374972
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.118888
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.09164756
13970,2.1116812
13971,0.0006196018
13972,0.60595465
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.46152145
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.16543956
13997,0.0
13998,0.011296706
13999,0.0
14000,0.94240594
14001,0.37982357
14002,0.04635511
14003,0.0
14004,1.0352494
14005,0.00016019309
14006,0.30299842
14007,0.0
14008,0.0
14009,0.0
14010,0.00057729223
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.027971206
14017,0.33912987
14018,0.0
14019,3.5791702
14020,0.0
14021,0.10140919
14022,1.0595773
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.019788451
14028,0.00010172047
14029,0.40613168
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.01030299
14038,0.0045898235
14039,0.0
14040,0.19058026
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,3.5517974
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.20662618
14056,0.0
14057,0.0
14058,0.07769805
14059,0.0
14060,0.0
14061,2.03711
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.13198231
14068,0.0
14069,0.0
14070,0.6544484
14071,0.07314407
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.07761985
14078,0.07122158
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,1.6944454
14088,0.0
14089,0.0
14090,0.0
14091,0.8507766
14092,0.0853193
14093,0.0
14094,0.0
14095,0.0
14096,0.2478691
14097,0.0
14098,0.24386756
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.022307277
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.09439613
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0027774542
14117,0.88180333
14118,0.031654555
14119,0.13974357
14120,0.0
14121,1.4570678e-05
14122,0.0
14123,0.085872516
14124,0.0
14125,0.104623064
14126,0.2892124
14127,0.2962873
14128,0.0
14129,0.66698825
14130,0.0
14131,0.5183808
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.321844
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,1.2087294
14163,1.0475769
14164,0.69819224
14165,0.0
14166,0.0
14167,0.0
14168,1.1360757
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.2554407
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.13568217
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.83158606
14204,0.0
14205,0.20740442
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0075350744
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.26743332
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,1.1635443
14237,0.06734498
14238,0.0
14239,0.0
14240,0.0
14241,0.15231693
14242,0.09058886
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.8756736
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.035340395
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.046447642
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.69552267
14280,0.0
14281,0.0
14282,0.0
14283,1.014793
14284,0.0
14285,0.0
14286,0.0
14287,0.79522246
14288,0.0
14289,0.0
14290,0.09632748
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.124302946
14298,1.2895386
14299,0.0
14300,0.0
14301,0.8549557
14302,0.9316485
14303,0.0
14304,5.3543835
14305,0.0
14306,0.0
14307,0.0023428055
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.027953826
14316,0.0
14317,0.0
14318,0.17845799
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.1138976
14327,0.0
14328,0.0
14329,0.910392
14330,0.0
14331,0.0
14332,0.007449962
14333,0.012503348
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,4.843998e-06
14339,0.0
14340,0.053126566
14341,0.0
14342,0.0
14343,1.6137406
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0039042989
14353,0.0
14354,0.078931086
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.14622915
14368,0.18275271
14369,0.10707315
14370,0.0
14371,0.0
14372,0.07837993
14373,0.08956709
14374,0.0
14375,0.0
14376,0.01913463
14377,5.068614e-06
14378,0.0
14379,0.06611389
14380,0.20974827
14381,0.63992816
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,1.6342026
14389,0.008568578
14390,0.0
14391,0.0
14392,0.0
14393,2.459821
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.21374586
14411,0.24410956
14412,0.049211856
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.32545638
14424,0.0
14425,0.0
14426,0.0
14427,0.0069715157
14428,0.7492682
14429,0.0
14430,0.3098862
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.55792254
14442,0.0
14443,0.012101583
14444,0.0
14445,0.0
14446,0.2833907
14447,0.0
14448,0.0
14449,0.0
14450,0.040853113
14451,0.3007941
14452,0.0
14453,0.004653495
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,3.028203
14465,0.0
14466,0.0077811647
14467,0.0
14468,0.33389053
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.026979024
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.6963091
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.14498831
14503,0.0
14504,0.24186014
14505,0.13220647
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.113927126
14525,0.0
14526,0.0
14527,0.0
14528,3.4685981
14529,0.36083734
14530,0.0
14531,0.0
14532,0.0
14533,0.013099617
14534,0.4439736
14535,0.0
14536,0.5096121
14537,0.1404649
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,3.644828e-05
14551,0.0
14552,0.0
14553,0.13442557
14554,0.00014460472
14555,1.0931519
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.024536032
14566,0.0
14567,0.0
14568,0.0
14569,0.6924735
14570,0.0
14571,0.0
14572,0.16981685
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.07435675
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,6.244013e-06
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.097183675
14592,2.2969186
14593,0.0026271434
14594,0.61520886
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.45654196
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.14898479
14619,0.0
14620,0.012552542
14621,0.0
14622,0.9131521
14623,0.36835775
14624,0.05834766
14625,0.0
14626,1.0838641
14627,0.0
14628,0.33343157
14629,0.0
14630,0.0
14631,0.0
14632,1.6197866e-06
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.038771585
14639,0.30955222
14640,0.0
14641,3.6545923
14642,0.0
14643,0.10242527
14644,1.0747358
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.03198326
14650,0.00034713512
14651,0.4235151
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0145543255
14660,0.0056925723
14661,0.0
14662,0.14316358
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,3.6371431
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.23023556
14678,0.0
14679,0.0
14680,0.10104499
14681,0.0
14682,0.0
14683,2.0212328
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.1356107
14690,0.0
14691,0.0
14692,0.69805646
14693,0.060886722
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,8.433054e-05
14699,0.09215511
14700,0.070082575
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,1.9300394
14710,0.0
14711,0.0
14712,0.0
14713,0.8133465
14714,0.07065366
14715,0.0
14716,0.0
14717,0.0
14718,0.23355463
14719,0.0
14720,0.26797107
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.019784136
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.077875294
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0056411866
14739,0.98063827
14740,0.021450015
14741,0.12237349
14742,0.0
14743,0.0
14744,0.0
14745,0.09233898
14746,0.0
14747,0.07278709
14748,0.30676112
14749,0.29079744
14750,0.0
14751,0.54009515
14752,0.0
14753,0.48535636
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.32384244
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,1.2813045
14785,1.1136224
14786,0.73549026
14787,0.0
14788,0.0
14789,0.0
14790,1.260267
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.27626026
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.14184223
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.86803806
14826,0.0
14827,0.25291017
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.012990653
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.2998721
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,1.1464679
14859,0.043255553
14860,0.0
14861,0.0
14862,0.0
14863,0.13492261
14864,0.09205539
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.9614138
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.04660501
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.05873378
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.66533566
14902,0.0
14903,0.0
14904,0.0
14905,1.0191692
14906,0.0
14907,0.0
14908,0.0
14909,0.8430486
14910,0.0
14911,0.0
14912,0.11004152
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.13212125
14920,1.2806301
14921,0.0015989831
14922,0.0
14923,0.89614815
14924,0.96919024
14925,0.0
14926,5.4995356
14927,0.0
14928,0.0
14929,3.7616257e-05
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.041757617
14938,0.0
14939,0.0
14940,0.18465869
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.10526806
14949,0.0
14950,0.0
14951,0.93957704
14952,0.0
14953,0.0
14954,0.011626594
14955,0.008065541
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,3.530923e-06
14961,0.0
14962,0.06164903
14963,0.0
14964,0.0
14965,1.6689001
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0024491902
14975,0.0
14976,0.08069922
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.12316074
14990,0.183395
14991,0.11795263
14992,0.0
14993,0.0
14994,0.07193908
14995,0.106715836
14996,0.0
14997,0.0
14998,0.018612472
14999,0.0027592746
15000,0.0
15001,0.06794318
15002,0.21872768
15003,0.610851
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,1.5251124
15011,0.014115723
15012,0.0
15013,0.0
15014,0.0
15015,2.5618694
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.24260566
15033,0.256977
15034,0.060481474
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.3568448
15046,0.0
15047,0.0
15048,0.0
15049,0.007114511
15050,0.7775462
15051,0.0
15052,0.30720678
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.5693589
15064,0.0
15065,0.0085722385
15066,0.0
15067,0.0
15068,0.26669413
15069,0.0
15070,0.0
15071,0.0
15072,0.057197593
15073,0.31472772
15074,0.0
15075,0.008586269
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,2.9989982
15087,0.0
15088,0.0045102607
15089,0.0
15090,0.34491846
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.025930742
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.68305004
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.14624777
15125,0.0
15126,0.27884632
15127,0.1351301
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.1143884
15147,0.0
15148,0.0
15149,0.0
15150,3.4801385
15151,0.39074007
15152,0.0
