,0
7481,5.910123
7482,0.39328298
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.024457876
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.10584842
7502,0.0
7503,0.005265176
7504,0.0
7505,3.6228733
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0015336695
7522,0.0
7523,0.08748332
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.020799391
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.03384657
7554,0.029597247
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.21247907
7561,0.0
7562,0.0
7563,0.0021131393
7564,0.0
7565,0.0
7566,0.0049384306
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.18110864
7572,0.0
7573,0.33331686
7574,0.0
7575,0.0
7576,0.0
7577,0.19472747
7578,0.0
7579,0.25866663
7580,3.7737768
7581,0.24793747
7582,0.0
7583,0.0
7584,0.0
7585,0.9508513
7586,0.016705772
7587,0.0
7588,0.07104278
7589,0.19078787
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.24213323
7596,0.0
7597,0.0
7598,0.0
7599,1.955245
7600,0.0
7601,0.0
7602,0.0
7603,0.42445433
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,1.8787206
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,3.7088125
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.46944514
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.26316613
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.13137557
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0007748553
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.03449865
7679,0.5443785
7680,0.0
7681,3.752728
7682,0.1654648
7683,0.804089
7684,1.2914236
7685,0.0
7686,1.3812132
7687,0.0
7688,0.04859323
7689,0.0
7690,1.8060477
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,6.478835e-05
7698,0.0
7699,0.0
7700,0.0
7701,0.71185786
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.54413515
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.32095325
7718,0.0
7719,0.0
7720,0.0016654211
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.022861352
7728,0.0014478158
7729,0.0
7730,0.18133673
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,3.910742
7746,0.0
7747,0.42979616
7748,0.1335254
7749,0.0
7750,0.038263805
7751,1.7900149
7752,0.0
7753,0.0
7754,0.0012390248
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0013157772
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.31979018
7775,0.3733417
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,1.8730384
7781,0.04650005
7782,0.0
7783,0.0
7784,4.0860224
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.20703763
7800,0.7758013
7801,0.53463185
7802,0.14413585
7803,1.3180698
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.17573328
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.004585136
7823,0.0
7824,0.0
7825,0.0
7826,0.40440047
7827,0.20094422
7828,0.0
7829,0.0
7830,2.3537683
7831,1.528518
7832,0.7419966
7833,0.0
7834,0.0
7835,0.8920368
7836,0.0
7837,0.0
7838,0.19954951
7839,0.0
7840,0.44486776
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.74534565
7848,0.0126980785
7849,0.0
7850,0.9479586
7851,0.0
7852,1.2561789
7853,0.047151744
7854,0.0
7855,0.0038259223
7856,0.0
7857,0.0
7858,0.0
7859,1.2351985
7860,0.8017145
7861,0.0
7862,0.13977198
7863,0.0
7864,0.08539944
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.21715294
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.00092862
7894,0.0
7895,0.0
7896,0.0
7897,0.06742708
7898,0.0010774431
7899,0.0
7900,0.29939932
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.1717001
7917,0.44021973
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.010450302
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.36815712
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.26051155
7944,0.1511092
7945,0.0
7946,0.0001410587
7947,0.0
7948,0.0
7949,0.0
7950,2.3876662
7951,0.4609154
7952,0.0
7953,0.0
7954,0.0
7955,0.06818658
7956,0.0
7957,0.047947947
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.22327068
7967,0.0
7968,0.0
7969,0.034076877
7970,0.0
7971,0.0
7972,0.19075638
7973,0.0
7974,0.0
7975,0.049709182
7976,0.0
7977,0.23679018
7978,0.62831163
7979,0.0
7980,0.024086738
7981,0.0
7982,0.0
7983,0.04026038
7984,0.0
7985,0.0
7986,0.0
7987,0.27227616
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.013741456
7993,0.0
7994,0.0
7995,0.0
7996,0.20345144
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0009310259
8002,0.07884161
8003,0.0
8004,0.3871191
8005,3.2987921
8006,0.24595366
8007,0.86801225
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.14519416
8017,0.0
8018,0.0
8019,0.27112412
8020,0.4383241
8021,0.1718188
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,9.715766e-06
8027,0.0
8028,0.79608923
8029,0.74418783
8030,0.0
8031,0.028907103
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,1.5793487
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0028405217
8056,0.0019697752
8057,0.0
8058,0.0
8059,0.27509388
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.017153136
8065,0.0
8066,0.0
8067,0.0
8068,0.58858925
8069,0.0
8070,0.0
8071,0.38787514
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.00029799703
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.022448013
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.07616671
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.8387303
8112,4.3875825e-05
8113,0.004042014
8114,0.29786685
8115,0.08150954
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.27509388
8121,0.0
8122,0.0
8123,0.0
8124,0.11303966
8125,0.8985898
8126,0.6088547
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,1.6257987
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0046634367
8139,0.0
8140,0.028400114
8141,0.001316612
8142,0.0
8143,0.10075774
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.516153
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.20054476
8159,0.0
8160,0.0
8161,0.68098396
8162,2.0780659
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.015964912
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.31780937
8178,0.18224818
8179,0.0029194031
8180,0.0
8181,0.69591117
8182,8.259478e-05
8183,0.68913525
8184,0.0
8185,1.1062478
8186,0.08476028
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.17655249
8204,0.0
8205,0.0
8206,0.0
8207,0.27724347
8208,0.0
8209,0.21362561
8210,0.663095
8211,0.0
8212,0.0
8213,0.0
8214,0.010623215
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.76936847
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,6.0735693
8227,0.38636506
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.02437775
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.12003847
8247,0.0
8248,0.0047832904
8249,0.0
8250,3.715669
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0068623764
8267,0.0
8268,0.09098317
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0248342
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.025689214
8299,0.029746164
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.21039912
8306,0.0
8307,0.0
8308,0.0012181771
8309,0.0
8310,0.0
8311,0.0060645984
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.1728154
8317,0.0
8318,0.2697844
8319,0.0
8320,0.0
8321,0.0
8322,0.21601318
8323,0.0
8324,0.23269977
8325,4.053121
8326,0.2687955
8327,0.0
8328,0.0
8329,0.0
8330,0.99303365
8331,0.015580558
8332,0.0
8333,0.07544002
8334,0.19096161
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.3164189
8341,0.0
8342,0.0
8343,0.0
8344,1.9280463
8345,0.0
8346,0.0
8347,0.0
8348,0.4069736
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,1.8612243
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,3.7428463
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.4648839
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.2711413
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.12916176
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0012600522
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0270718
8424,0.50234425
8425,0.0
8426,3.7328784
8427,0.15059124
8428,0.78682876
8429,1.2730502
8430,0.0
8431,1.4749191
8432,0.0
8433,0.03973933
8434,0.0
8435,1.8405433
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.72968596
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.5284056
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.32500702
8463,0.0
8464,0.0
8465,0.0033936296
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.023041477
8473,0.0023864305
8474,0.00014273153
8475,0.17586748
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,3.8227684
8491,0.0
8492,0.4324142
8493,0.13193087
8494,0.0
8495,0.0425841
8496,1.8133081
8497,0.0
8498,0.0
8499,0.0010172081
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.002155027
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.35204935
8520,0.3830967
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,1.8821771
8526,0.0481431
8527,0.0
8528,0.0
8529,3.9801884
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.20593877
8545,0.808654
8546,0.528381
8547,0.14497592
8548,1.3279097
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.16938081
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.005211379
8568,0.0
8569,0.0
8570,0.0
8571,0.4354749
8572,0.20447557
8573,0.0
8574,0.0
8575,2.3628461
8576,1.5609174
8577,0.7439374
8578,0.0
8579,0.0
8580,0.91474354
8581,0.0
8582,0.0
8583,0.2023431
8584,0.0
8585,0.45386988
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.71080625
8593,0.010458213
8594,0.0
8595,0.96560067
8596,0.0
8597,1.2660949
8598,0.04647357
8599,0.0
8600,0.00428393
8601,0.0
8602,0.0
8603,0.0
8604,1.2403419
8605,0.8287807
8606,0.0
8607,0.15095907
8608,0.0
8609,0.0872855
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.22042665
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.00046236205
8639,0.0
8640,0.0
8641,0.0
8642,0.078681245
8643,0.00083062483
8644,0.0
8645,0.3124082
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.2101048
8662,0.42623988
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.006934516
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.38289356
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.26946792
8689,0.17957954
8690,0.0
8691,0.0014044354
8692,0.0
8693,0.0
8694,0.0
8695,2.4050744
8696,0.4638439
8697,0.0
8698,0.0
8699,0.0
8700,0.06118279
8701,0.0
8702,0.05200251
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.21128625
8712,0.0
8713,0.0
8714,0.041664496
8715,0.0
8716,0.0
8717,0.19244024
8718,0.0
8719,0.0
8720,0.0533596
8721,0.0
8722,0.2402998
8723,0.63282174
8724,0.0
8725,0.021378212
8726,0.0
8727,0.0
8728,0.031805713
8729,0.0
8730,0.0
8731,0.0
8732,0.2814768
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.01854845
8738,0.0
8739,0.0
8740,0.0
8741,0.17978753
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.00081515673
8747,0.069707446
8748,0.0
8749,0.36154473
8750,3.2303095
8751,0.25252786
8752,0.874651
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.14819157
8762,0.0
8763,0.0
8764,0.21791604
8765,0.39141703
8766,0.16685998
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.8512525
8774,0.73803127
8775,0.0
8776,0.028206257
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,1.6488734
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.004940066
8801,0.002307788
8802,0.0
8803,0.0
8804,0.28760043
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0039833635
8810,0.0
8811,0.0
8812,0.0
8813,0.525635
8814,0.0
8815,0.0
8816,0.39861205
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0012022192
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.02937463
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.06688708
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.9025165
8857,0.00016863926
8858,0.005691695
8859,0.32324567
8860,0.0827976
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.28760043
8866,0.0
8867,0.0
8868,0.0
8869,0.116517395
8870,0.98605597
8871,0.53473026
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,1.6774744
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.003310577
8884,0.0
8885,0.03185531
8886,0.0008505645
8887,0.0
8888,0.09608203
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.5221648
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.21823092
8904,0.0
8905,0.0
8906,0.65406954
8907,2.0521753
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.011824884
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.32084405
8923,0.17988895
8924,0.025199309
8925,0.0
8926,0.68959993
8927,0.00035879837
8928,0.6831547
8929,0.0
8930,1.1033572
8931,0.1006761
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.16608422
8949,0.0
8950,0.0
8951,0.0
8952,0.2475284
8953,0.0
8954,0.22109741
8955,0.65641093
8956,0.0
8957,0.0
8958,0.0
8959,0.012514699
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.7385489
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,6.2305517
8972,0.37887275
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.024403632
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.1356707
8992,0.0
8993,0.00438175
8994,0.0
8995,3.8025274
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.015226413
9012,0.0
9013,0.09550952
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.02825934
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.022293856
9044,0.029293723
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.20508718
9051,0.0
9052,0.0
9053,0.00064988155
9054,0.0
9055,0.0
9056,0.007400983
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.16485965
9062,0.0
9063,0.21853013
9064,0.0
9065,0.0
9066,0.0
9067,0.23771961
9068,0.0
9069,0.20988013
9070,4.307965
9071,0.28883305
9072,0.0
9073,0.0
9074,0.0
9075,1.0346177
9076,0.014482405
9077,0.0
9078,0.07983454
9079,0.19197693
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.393499
9086,0.0
9087,0.0
9088,0.0
9089,1.8995624
9090,0.0
9091,0.0
9092,0.0
9093,0.38918468
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,1.8424581
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,3.7746649
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.46225762
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.28063127
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.12730254
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0017432345
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.021272214
9169,0.4602533
9170,0.0
9171,3.7133696
9172,0.13728553
9173,0.772836
9174,1.255665
9175,0.0
9176,1.5914859
9177,0.0
9178,0.03312561
9179,0.0
9180,1.8745015
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.7433226
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.5148428
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.32736194
9208,0.0
9209,0.0
9210,0.005989923
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.023598105
9218,0.0034993188
9219,0.00074209645
9220,0.16878623
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,3.738943
9236,0.0
9237,0.433446
9238,0.13176042
9239,0.0
9240,0.047525223
9241,1.8284382
9242,0.0
9243,0.0
9244,0.0007701088
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0030829012
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.38804844
9265,0.3934253
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,1.9021233
9271,0.049864333
9272,0.0
9273,0.0
9274,3.8840039
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.20710449
9290,0.8423688
9291,0.52294606
9292,0.14522001
9293,1.3241427
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.16220194
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0060092495
9313,0.0
9314,0.0
9315,0.0
9316,0.4648582
9317,0.20769237
9318,0.0
9319,0.0
9320,2.363617
9321,1.5861311
9322,0.74112177
9323,0.0
9324,0.0
9325,0.93221337
9326,0.0
9327,0.0
9328,0.20292924
9329,0.0
9330,0.46337363
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.68411833
9338,0.00860171
9339,0.0
9340,0.9848808
9341,0.0
9342,1.2757453
9343,0.046520647
9344,0.0
9345,0.00492038
9346,0.0
9347,0.0
9348,0.0
9349,1.2477847
9350,0.85361344
9351,0.0
9352,0.16192168
9353,0.0
