,0
9973,0.0
9974,0.0
9975,0.8790096
9976,0.0
9977,0.030796798
9978,0.36106706
9979,0.0
9980,0.47515064
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.00016821481
9988,0.00029253357
9989,0.0
9990,0.0
9991,0.0
9992,0.16556188
9993,0.7366792
9994,1.2251444
9995,0.07603112
9996,0.0
9997,0.0
9998,0.052166373
9999,0.0
10000,0.0
10001,0.0
10002,0.008432358
10003,0.006747311
10004,0.0
10005,0.0
10006,0.0
10007,0.2305533
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.034045905
10013,0.0054536737
10014,0.0
10015,2.5653374
10016,0.0
10017,0.00014936276
10018,0.0
10019,0.4150284
10020,0.0
10021,0.046915956
10022,1.1614765
10023,0.0
10024,0.0
10025,0.62862355
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.88108826
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0010577973
10043,0.0
10044,0.0
10045,0.06829814
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.32939357
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.00028367876
10062,0.11944078
10063,0.0
10064,0.0
10065,0.02860474
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,1.7864792
10078,0.43352562
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0013769805
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.24684617
10097,0.028237084
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.053516794
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.11700561
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.20348063
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.6111688
10131,0.3998993
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.020288408
10139,0.014842194
10140,0.0
10141,0.12114445
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.023719618
10147,0.005390252
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.6206075
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.22328542
10177,0.22031213
10178,0.21739498
10179,0.0
10180,0.0
10181,1.4489639
10182,0.0
10183,0.0
10184,0.0
10185,0.049039874
10186,0.0
10187,0.0
10188,0.18189432
10189,0.0
10190,0.6725241
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.6249558
10201,0.0
10202,0.0
10203,0.0
10204,0.0
10205,1.802746
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.009592757
10213,0.39659423
10214,0.0
10215,3.2093854
10216,0.0147243515
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.50999266
10223,0.028162528
10224,0.8083011
10225,0.0
10226,0.0
10227,0.7868189
10228,0.0
10229,0.0
10230,0.0
10231,0.90286726
10232,0.0
10233,0.18982308
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.020157795
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,4.4213735e-08
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,2.986374
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,1.1988893
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.27569142
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.06298576
10299,0.042511087
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.16991942
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.05418613
10316,0.0
10317,0.34155428
10318,0.0
10319,0.32520398
10320,0.08590194
10321,0.0
10322,0.0
10323,0.026926687
10324,0.022091283
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.29030854
10344,0.0
10345,3.9768271
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.13747174
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.3192111
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.5725701
10385,0.0
10386,0.076935925
10387,0.5456915
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.032686397
10398,0.0
10399,0.0
10400,9.188347
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0030301986
10406,0.0
10407,0.1968341
10408,0.0
10409,0.0
10410,8.4357634e-05
10411,0.0
10412,0.0
10413,1.020851
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0003071388
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0024258099
10425,1.339293
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.06761667
10431,0.5971738
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0030077682
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.33783028
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.18346564
10464,0.5515271
10465,4.1227317
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.30037484
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.49742988
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.10022438
10509,0.26330444
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.08750003
10519,0.1213794
10520,0.6339011
10521,0.03516916
10522,0.0
10523,0.4112543
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.006233599
10530,0.0
10531,0.040158134
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.1352194
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.8517814
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.18303616
10578,0.0
10579,0.24923237
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.00026989853
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0016426442
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.021950163
10604,0.0
10605,0.013424673
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.73166686
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,2.153458e-05
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.20210528
10632,0.051259447
10633,0.38544747
10634,3.6891208
10635,1.4039732
10636,0.0
10637,0.29548073
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,1.2488662
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.122078404
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.26178676
10661,0.00025450907
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0031767522
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.10886242
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.64580965
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.00053704705
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.86792666
10719,0.0
10720,0.045179408
10721,0.35898292
10722,0.0
10723,0.4974181
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.00017116415
10731,0.0009882636
10732,0.0
10733,0.0
10734,0.0
10735,0.16365598
10736,0.8862208
10737,1.2165084
10738,0.09313667
10739,0.0
10740,0.0
10741,0.0431088
10742,0.0
10743,0.0
10744,0.0
10745,0.006931737
10746,0.0059032626
10747,0.0
10748,0.0
10749,0.0
10750,0.22152442
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.037564524
10756,0.010595275
10757,0.0
10758,2.6193037
10759,0.0
10760,0.00035944852
10761,0.0
10762,0.43890402
10763,0.0
10764,0.0500548
10765,1.2100698
10766,0.0
10767,0.0
10768,0.64815515
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.9292741
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0002640629
10786,0.0
10787,0.0
10788,0.07425732
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.34688032
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.00012067918
10805,0.09487188
10806,0.0
10807,0.0
10808,0.044590633
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,5.7531724e-06
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,1.7190425
10821,0.4111239
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.005361593
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.2403542
10840,0.033464637
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.047719546
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.12457151
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.19757779
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.6635264
10874,0.37918282
10875,0.0
10876,0.0
10877,0.0018916867
10878,0.0
10879,0.0
10880,0.0
10881,0.022188311
10882,0.008079515
10883,0.0
10884,0.12933815
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.01962461
10890,0.0021395083
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.63254106
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.25500804
10920,0.24307114
10921,0.22122529
10922,0.0
10923,0.0
10924,1.4936999
10925,0.0
10926,0.0
10927,0.0
10928,0.03351181
10929,0.0
10930,0.0
10931,0.19034247
10932,0.0
10933,0.63779616
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.6681155
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,1.7478442
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.01170005
10956,0.41826403
10957,0.0
10958,3.067302
10959,0.016175335
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.4528326
10966,0.0072271917
10967,0.7949884
10968,0.0
10969,0.0
10970,0.8646334
10971,0.0
10972,0.0
10973,0.0
10974,0.7826767
10975,0.0
10976,0.21912211
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.018918157
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,2.6658196e-05
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,3.2108266
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,1.0424317
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.29352835
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.063594505
11042,0.03584378
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.17842427
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.033744697
11059,0.0
11060,0.3519216
11061,0.0
11062,0.3203254
11063,0.099546984
11064,0.0
11065,0.0
11066,0.026356112
11067,0.021546802
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.31795081
11087,0.0
11088,4.2154126
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.11983243
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.31012654
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.56770676
11128,0.0
11129,0.08673733
11130,0.4787112
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.026790475
11141,0.0
11142,0.0
11143,9.168034
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0016497991
11149,0.0
11150,0.16860187
11151,0.0
11152,0.0
11153,0.00036376197
11154,0.0
11155,0.0
11156,1.0308013
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0027120034
11168,1.3743033
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.069778554
11174,0.6095863
11175,0.0
11176,0.0
11177,1.4782968e-06
11178,0.0
11179,0.0
11180,0.0
11181,0.006355353
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.0
11196,0.37647107
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.19856296
11207,0.5350035
11208,4.200118
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.3191081
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.60716575
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.10410222
11252,0.3297271
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.09380977
11262,0.12565084
11263,0.6963056
11264,0.0424159
11265,0.0
11266,0.40025774
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.007207477
11273,0.0
11274,0.036061883
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.15719983
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.85151863
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.18449399
11321,0.0
11322,0.2352641
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,4.3583183e-05
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.00525735
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.022189334
11347,0.0
11348,0.018205767
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.72990125
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0022828183
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.23162773
11375,0.046497796
11376,0.33828542
11377,3.7077017
11378,1.4136796
11379,0.0
11380,0.30087703
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,1.2370085
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.11799244
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.27479967
11404,1.9990037e-05
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0060756975
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.11257151
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.6208317
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,3.0028745e-05
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.85879207
11462,0.0
11463,0.06253579
11464,0.35537258
11465,0.0
11466,0.5199223
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.00022426787
11474,0.0022812076
11475,0.0
11476,0.0
11477,0.0
11478,0.16314058
11479,1.0522705
11480,1.2151656
11481,0.11147456
11482,0.0
11483,0.0
11484,0.03344487
11485,0.0
11486,0.0
11487,0.0
11488,0.005138909
11489,0.00537274
11490,0.0
11491,0.0
11492,0.0
11493,0.2122427
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.041630212
11499,0.017829333
11500,0.0
11501,2.6583722
11502,0.0
11503,0.0006547557
11504,2.1166512e-05
11505,0.46827686
11506,0.0
11507,0.053488407
11508,1.253632
11509,0.0
11510,0.0
11511,0.6745695
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.98330575
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,7.205251e-07
11529,0.0
11530,0.0
11531,0.080481604
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.36493424
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,3.0349242e-05
11548,0.07324165
11549,0.0
11550,0.0
11551,0.06444391
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.00052473746
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,1.6446635
11564,0.3875293
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.012336538
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.2371346
11583,0.0416751
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.041596252
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.13638589
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.18890153
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.7165626
11617,0.3605599
11618,0.0
11619,0.0
11620,0.0116475355
11621,0.0
11622,0.0
11623,0.0
11624,0.025046997
11625,0.003063863
11626,0.0
11627,0.13756585
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.015096631
11633,0.0003668133
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.64664894
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.2890422
11663,0.26487008
11664,0.22042538
11665,0.0
11666,0.0
11667,1.536696
11668,0.0
11669,0.0
11670,0.0
11671,0.020797277
11672,0.0
11673,0.0
11674,0.19612698
11675,0.0
11676,0.6042447
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.7156958
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,1.6882131
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.014227036
11699,0.43892378
11700,0.0
11701,2.9197202
11702,0.016685296
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.3850695
11709,0.0
11710,0.7734401
11711,0.0
11712,0.0
11713,0.94243866
11714,0.0
11715,0.0
11716,0.0
11717,0.66190445
11718,0.0
11719,0.256311
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.016810812
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,9.625213e-05
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,3.4654553
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.89184415
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.3134421
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.06330767
11785,0.029651392
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.18794745
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.016370425
11802,0.0
11803,0.35830042
11804,0.0
11805,0.31484142
11806,0.11394571
11807,0.0
11808,0.0
11809,0.026224056
11810,0.020730471
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.35057232
11830,0.0
11831,4.461129
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.10397527
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.29223216
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
