,0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.3641019
33915,0.012307672
33916,0.0
33917,0.06913681
33918,0.08907913
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.002750647
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.5600807
33934,0.0
33935,0.9204723
33936,0.00726074
33937,0.0032572295
33938,0.27843645
33939,0.04584939
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.4684591
33948,0.0
33949,0.0
33950,2.2452168e-06
33951,0.026307786
33952,1.048168
33953,0.021462288
33954,0.21847162
33955,0.0
33956,0.060383063
33957,0.31918484
33958,0.0
33959,0.0
33960,0.2402028
33961,0.61302024
33962,0.0
33963,0.0
33964,1.4872327
33965,0.057992555
33966,0.19249013
33967,4.149994
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0032491717
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.45871487
33999,0.0
34000,0.0
34001,0.0
34002,0.59749657
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.013500755
34008,0.44201753
34009,0.0
34010,0.14283401
34011,0.0011526685
34012,0.0
34013,1.6864433
34014,0.0
34015,0.0
34016,0.41643453
34017,0.9534946
34018,0.7418231
34019,0.48766178
34020,0.0
34021,0.06284572
34022,1.4835321
34023,0.9563002
34024,0.0
34025,1.3855218
34026,2.192052
34027,1.4030871
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.00065970654
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.6332208
34043,4.954695
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.11619386
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.05794987
34069,0.23686989
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.004457553
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.026385557
34098,0.0
34099,0.0
34100,0.0
34101,0.0108857015
34102,0.0
34103,0.008215205
34104,0.0
34105,0.0
34106,0.19289204
34107,0.1886362
34108,0.018742165
34109,0.20848525
34110,0.0
34111,0.11951525
34112,0.0
34113,0.0
34114,0.5773418
34115,0.70591927
34116,1.7336696
34117,1.5413339
34118,1.2675517
34119,1.4987401
34120,1.1647311
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.7924124
34132,0.0
34133,0.0
34134,0.0
34135,0.021237448
34136,0.045772713
34137,0.0
34138,0.3765494
34139,1.6995971
34140,0.3702733
34141,0.0
34142,0.0
34143,0.0
34144,0.0026918524
34145,0.08247312
34146,0.0
34147,0.00021984892
34148,0.3843641
34149,0.0055872547
34150,0.0
34151,0.0045387237
34152,0.07878733
34153,0.6752987
34154,0.0
34155,0.0
34156,0.07916191
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0018720321
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.34723523
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.6715321
34177,0.13147888
34178,0.0
34179,0.0
34180,1.5596867
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.6693633
34188,0.0
34189,0.6079662
34190,0.0
34191,0.0024388097
34192,1.2784172
34193,0.21429792
34194,0.31333655
34195,0.90822816
34196,0.0
34197,0.10031705
34198,1.9442517
34199,0.15856656
34200,0.0
34201,0.0
34202,0.023251219
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0140867345
34214,0.041501664
34215,0.29865652
34216,0.0
34217,0.0
34218,0.0
34219,0.0027941514
34220,0.41523683
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.10985943
34227,0.1587002
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.028811933
34235,0.5427964
34236,0.0
34237,0.10938887
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.37579778
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.25451162
34250,0.0
34251,0.0025720333
34252,0.0
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.2858345
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.12185067
34344,0.0
34345,0.0
34346,1.7431029
34347,0.0
34348,0.34077376
34349,0.0
34350,0.10210428
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.6984434
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.05510429
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0046957685
34397,0.002432004
34398,0.41648796
34399,0.0
34400,0.0
34401,0.6563369
34402,0.0
34403,0.0
34404,0.009671721
34405,0.0
34406,0.033022303
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.00016298438
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0015715164
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.057792373
34440,0.0
34441,0.0
34442,0.47622356
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.1458005
34449,0.0
34450,0.0
34451,1.4316146
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.2601206
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.11262895
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0057219295
34470,0.0
34471,0.26524907
34472,0.0
34473,0.0
34474,0.0
34475,0.19718944
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.39896342
34501,0.067408144
34502,0.0
34503,0.0
34504,0.05004254
34505,6.9882753e-06
34506,0.0
34507,0.3664665
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.7080288
34564,0.42289326
34565,0.066480905
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.11972772
34585,0.11396856
34586,0.0
34587,0.015286697
34588,0.76336646
34589,0.0
34590,0.0
34591,0.009295504
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.2555124
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.69811815
34607,0.0
34608,0.0
34609,0.0
34610,0.0
34611,0.4540563
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.19779827
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.115265764
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.20620227
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.057352647
34701,0.0
34702,0.06718975
34703,0.0
34704,0.0
34705,0.0
34706,0.03823697
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.30022758
34714,0.0018025223
34715,0.0
34716,0.007987552
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.00809972
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.003625571
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0047155786
34745,0.0
34746,0.0
34747,0.0
34748,0.5229415
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.020650737
34754,0.0
34755,0.06739762
34756,0.0
34757,0.38374925
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.14760154
34769,1.1956019
34770,0.0022980715
34771,0.0
34772,0.0
34773,0.107322335
34774,0.18296063
34775,0.0
34776,0.0
34777,0.03515122
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.11796432
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.82679147
34796,0.1451052
34797,0.0
34798,0.011871137
34799,0.0
34800,0.55764794
34801,0.0
34802,0.17142904
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.39497733
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.08572467
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.54046625
34844,0.0
34845,0.0
34846,1.1630123
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.34109524
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.006715843
34869,0.0
34870,0.0
34871,0.3094164
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.09462357
34878,0.063644215
34879,0.27848852
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.015806526
34886,0.0
34887,2.781977
34888,0.0
34889,0.0
34890,0.6669051
34891,0.0038246764
34892,0.0
34893,0.0
34894,0.29906553
34895,0.12460139
34896,0.0
34897,0.0
34898,0.0
34899,0.08671315
34900,0.0
34901,0.133025
34902,0.40586916
34903,0.110190056
34904,0.0
34905,0.20607921
34906,0.007205237
34907,0.39761195
34908,0.0
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,6.0176473
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.058800664
34924,0.45645255
34925,0.4062686
34926,0.0
34927,0.0
34928,0.0
34929,1.1034636
34930,0.37560195
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.37498745
34944,0.00019606618
34945,0.0
34946,0.0
34947,0.0
34948,1.1308947
34949,0.0
34950,0.0
34951,0.6871741
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.48608708
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.48265412
34983,0.8067334
34984,0.93659025
34985,0.0
34986,0.045381557
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.52329636
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.7684379
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.53342605
35059,0.05765245
35060,0.03164118
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,8.440585
35096,0.0
35097,0.0
35098,0.3533146
35099,0.0
35100,0.0
35101,0.0
35102,0.3443863
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,6.2754827
35114,0.0
35115,5.421261
35116,0.0
35117,0.0
35118,0.37952358
35119,0.0
35120,0.021187726
35121,0.0
35122,0.0
35123,0.06695239
35124,0.103526786
35125,0.0010464177
35126,0.0
35127,0.0
35128,0.0
35129,0.011605953
35130,0.0
35131,0.06552064
35132,0.0
35133,0.0
35134,0.0
35135,0.09733181
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.04449218
35141,0.42691782
35142,0.071383126
35143,0.0
35144,0.0
35145,0.032689538
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.49019626
35152,0.0071707834
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.069717646
35159,0.33796355
35160,0.0
35161,0.06798076
35162,0.0
35163,0.0
35164,0.0
35165,0.001583264
35166,0.0
35167,0.0
35168,0.011365897
35169,0.0
35170,0.32476458
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.026067272
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.032649238
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.7053774
35252,0.26705664
35253,2.107568
35254,0.0
35255,0.05458389
35256,0.09003129
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.015618407
35270,0.0
35271,0.0
35272,0.0
35273,0.5215622
35274,0.0
35275,0.29486734
35276,0.0
35277,0.0
35278,0.01994721
35279,0.43193072
35280,0.0
35281,0.0
35282,0.0
35283,0.12032262
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.8024939
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.12770027
35322,0.68620217
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.14061873
35339,1.3170033
35340,0.23827974
35341,0.40700993
35342,0.8056381
35343,0.0
35344,0.0
35345,0.0
35346,0.0054239277
35347,0.0
35348,0.0
35349,0.0
35350,0.15604892
35351,0.27550572
35352,0.023723954
35353,0.0
35354,0.0
35355,0.0
35356,0.9473077
35357,5.399902
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.05375467
35375,0.0
35376,0.0
35377,0.0
35378,0.57192403
35379,0.0
35380,0.406565
35381,0.8590756
35382,0.0
35383,0.0
35384,0.0
35385,0.06596563
35386,0.0
35387,0.0
35388,0.0
35389,0.1751086
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.009067895
35399,0.0
35400,0.029181026
35401,0.0
35402,0.005880158
35403,0.0
35404,0.0
35405,0.02870568
35406,0.0
35407,0.048675377
35408,0.06461768
35409,0.0
35410,0.0
35411,0.0002194604
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.4486338
35424,0.0
35425,0.0
35426,0.30308953
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.08020979
35433,0.0
35434,0.0
35435,0.0
35436,0.114138626
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.88067496
35442,0.0
35443,0.0
35444,2.245912
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.04248087
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.1467157
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0027247837
35475,0.0
35476,0.7537116
35477,0.057046838
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.9509309
35483,0.6565847
35484,0.18724905
35485,0.0
35486,0.0
35487,2.3182135
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.04457054
35494,0.607269
35495,0.0
35496,0.0
35497,0.49006653
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.003254916
35510,0.0
35511,0.0
35512,0.101901665
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.7748034
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.29689682
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.712299
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.015709875
35545,0.0
35546,0.0
35547,0.0
35548,0.11927336
35549,0.0
35550,0.0
35551,0.0
35552,0.10319223
35553,0.14544125
35554,0.24273555
35555,0.0
35556,0.0
35557,0.12919748
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.002957099
35564,0.7012448
35565,0.0
35566,0.0
35567,0.0
35568,0.015466009
35569,0.0
35570,0.2940515
35571,1.1840752
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.8931941
35583,0.08404561
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.1560236
35590,1.8118551
35591,0.0
35592,0.6082326
35593,0.03156483
35594,1.4035475
35595,1.9098498
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.20569754
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.41712096
35608,0.035312496
35609,0.0
35610,0.0
35611,0.0
35612,1.3365616
35613,0.65083283
35614,0.0
35615,0.3037977
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.56393623
35634,0.0
35635,0.0
35636,7.3008734e-05
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,5.3645068e-05
35645,0.055876527
35646,0.0
35647,0.0
35648,0.0
35649,0.14329554
35650,0.31485835
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.054229073
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.14911017
35686,0.22338629
35687,0.0
35688,0.60892045
35689,0.38443893
35690,0.028029671
35691,0.0
35692,0.0
35693,0.0
35694,0.40046638
35695,0.0
35696,0.21900447
35697,0.007014437
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.26592508
35710,0.15848069
35711,0.0
35712,0.0
35713,0.27767316
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0054274667
35719,0.14212975
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,1.27907
35729,1.2471578
35730,0.8243184
35731,0.004828994
35732,0.7119786
35733,0.45543644
35734,0.970651
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,2.2086077
35750,0.008310931
35751,0.44131672
35752,0.20072033
35753,1.7114991
35754,0.0
35755,0.0
35756,0.01905505
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.013741377
35770,0.0
35771,0.0
35772,0.0038003025
35773,0.0
35774,0.0
35775,0.013158477
35776,0.3420508
35777,0.0
35778,0.0
35779,0.0
35780,0.45405015
35781,0.0
35782,0.0
35783,0.0
35784,0.04039087
