,0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.8052957
8059,0.0
8060,0.010173679
8061,0.0
8062,0.0
8063,0.0
8064,0.14808652
8065,0.0
8066,0.0
8067,0.36382458
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0033316452
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.016867397
8101,0.0
8102,0.0
8103,0.1341659
8104,0.0
8105,0.25601277
8106,0.02289838
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.8010379
8114,0.0
8115,0.34229413
8116,0.0
8117,0.0
8118,0.0
8119,0.8675349
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0645584
8133,0.0
8134,0.25597662
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,2.0389175
8143,0.0
8144,0.024213068
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.36175472
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.10957999
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0040144026
8176,0.0
8177,0.6289504
8178,0.63486254
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.09415276
8184,0.07647237
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0553525
8190,1.3000867
8191,0.0
8192,0.0
8193,0.0
8194,4.9491467
8195,0.0
8196,0.021193419
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.014392142
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.00820775
8214,1.3117768
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.015606558
8222,0.0
8223,0.0
8224,0.3594469
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,1.199619
8232,0.0
8233,0.39786652
8234,0.13442379
8235,0.012534114
8236,0.2632521
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.20865543
8244,0.0
8245,1.1622801
8246,0.0
8247,0.09160844
8248,0.0
8249,0.0
8250,0.5254013
8251,0.0020360514
8252,0.0
8253,0.0
8254,1.2707585
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,2.3138425
8262,0.24386752
8263,0.022538265
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.010637259
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.200194
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0006985067
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0033644945
8313,0.0
8314,0.029675493
8315,2.684163
8316,0.0
8317,0.0
8318,0.23266676
8319,0.31903818
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.36243317
8329,0.19591938
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.267081
8340,0.0
8341,0.18567693
8342,0.0
8343,0.0
8344,0.0
8345,0.0904003
8346,0.0
8347,0.0
8348,0.00092141086
8349,0.0
8350,0.0
8351,0.8960487
8352,0.0
8353,0.0
8354,0.037227068
8355,0.18534786
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.22812901
8362,0.0
8363,0.015053618
8364,0.019820621
8365,0.0
8366,2.2020068
8367,1.5172855
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.009565844
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.47311896
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.71737146
8397,0.023428122
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.046601642
8403,0.0
8404,0.0
8405,0.30560294
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0723448
8414,0.013311005
8415,0.0
8416,1.1240271
8417,1.3551321
8418,0.0
8419,0.00949459
8420,4.9129918e-05
8421,0.0
8422,0.07985048
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.54523176
8428,0.0
8429,0.0748349
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.020715619
8441,0.0
8442,0.0
8443,0.0
8444,0.2374461
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.00067834766
8454,0.0
8455,0.0
8456,0.014148039
8457,0.7163373
8458,0.65453595
8459,0.9896282
8460,0.0
8461,0.0
8462,0.15467356
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,1.5455763
8470,0.0
8471,0.0
8472,0.0
8473,0.00047358184
8474,0.0
8475,0.0
8476,0.0
8477,0.5828536
8478,0.019731361
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.11606913
8484,0.0
8485,0.0
8486,0.41469303
8487,0.31838846
8488,0.0
8489,0.0
8490,0.0
8491,0.59379566
8492,0.5836921
8493,0.0
8494,0.0
8495,0.19339576
8496,0.00045988403
8497,0.9807646
8498,0.595228
8499,0.0
8500,0.0
8501,0.048386086
8502,0.11127195
8503,0.4073438
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,1.4169083
8516,0.0
8517,0.0
8518,0.0
8519,0.1170897
8520,0.7262784
8521,0.50101846
8522,0.7158577
8523,0.0
8524,2.3915596
8525,2.5217564
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.7296389
8532,0.00015599819
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.2505389
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0008640402
8545,0.0
8546,0.0
8547,0.0
8548,0.01773004
8549,0.0
8550,1.9135237
8551,0.7365432
8552,0.0
8553,0.0
8554,0.6745389
8555,0.0
8556,0.0
8557,0.0026350862
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,1.408197
8570,0.0017735158
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.042699363
8579,0.5240015
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.14398839
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.38749477
8624,0.32907602
8625,0.0
8626,0.239575
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.41410035
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.7291703
8644,0.0018481724
8645,0.0
8646,0.19077806
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.21791647
8658,0.0
8659,0.00055796315
8660,0.19136713
8661,0.0072087864
8662,0.0
8663,0.5144123
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.096080385
8673,0.012964111
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,5.2809926e-05
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.16580683
8698,0.0020044232
8699,0.058007676
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.11105373
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.074154384
8711,0.0
8712,0.52322423
8713,0.04279665
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.37633392
8719,0.027476424
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.3567763
8726,0.0
8727,0.6107377
8728,0.08796904
8729,0.0
8730,0.000525145
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,4.646469
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,3.8134505e-05
8750,0.0
8751,0.3116099
8752,0.0
8753,0.0
8754,0.028156135
8755,1.3141483
8756,2.622764
8757,0.0
8758,0.0
8759,0.0
8760,1.8840374
8761,0.0
8762,0.0
8763,0.82459396
8764,0.2949956
8765,1.5774814
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0018473644
8772,0.0
8773,0.0
8774,0.5568722
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.4095223
8793,0.5820085
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.78760105
8804,0.0
8805,0.011177783
8806,0.0
8807,0.0
8808,0.0
8809,0.11044901
8810,0.0
8811,0.0
8812,0.37006816
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0020192782
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.02221524
8846,0.0
8847,0.0
8848,0.13325417
8849,0.0
8850,0.25118825
8851,0.024014447
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.7710416
8859,0.0
8860,0.357565
8861,0.0
8862,0.0
8863,2.2915743e-05
8864,0.91139084
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.05635958
8878,0.0
8879,0.2728963
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,1.9781991
8888,0.0
8889,0.022687078
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.3532178
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.10847487
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0037717398
8921,0.00011779271
8922,0.6208251
8923,0.63946474
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.09398983
8929,0.07746559
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.056720324
8935,1.290834
8936,0.0
8937,0.0
8938,0.0
8939,4.973062
8940,0.0
8941,0.018770771
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.018238403
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.009587258
8959,1.2846402
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.019243995
8967,0.0
8968,0.0
8969,0.35925663
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,1.2140088
8977,0.0
8978,0.3992439
8979,0.15254726
8980,0.01390014
8981,0.25675726
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.20828126
8989,0.0
8990,1.1787255
8991,0.0
8992,0.10091358
8993,0.0
8994,0.0
8995,0.52053624
8996,0.0022150078
8997,0.0
8998,0.0
8999,1.2759608
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,2.276189
9007,0.23509727
9008,0.021207472
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.013840714
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.21222216
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.00027947922
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0020976989
9058,0.0
9059,0.031580962
9060,2.6896303
9061,0.0
9062,0.0
9063,0.24369396
9064,0.32592157
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.36710003
9074,0.19707726
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.28423512
9085,0.0
9086,0.2141427
9087,0.0
9088,0.0
9089,0.0
9090,0.095358126
9091,0.0
9092,0.0
9093,0.0020158857
9094,0.0
9095,0.0
9096,0.8885528
9097,0.0
9098,0.0
9099,0.037221033
9100,0.18030691
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.23436046
9107,0.0
9108,0.01488979
9109,0.017505735
9110,0.0
9111,2.1787846
9112,1.5203991
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0069020684
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.4836895
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.7552861
9142,0.022941947
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.04822533
9148,0.0
9149,0.0
9150,0.30863982
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0714329
9159,0.013648099
9160,0.0
9161,1.1173168
9162,1.3781283
9163,0.0
9164,0.01315371
9165,9.1300164e-05
9166,0.0
9167,0.0834093
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.5699859
9173,0.0
9174,0.07251774
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.018204493
9186,0.0
9187,0.0
9188,0.0
9189,0.27547938
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.00061894313
9199,0.0
9200,0.0
9201,0.014653512
9202,0.7245082
9203,0.6741637
9204,0.9815532
9205,0.0
9206,0.0
9207,0.15464018
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,1.5758135
9215,0.0
9216,0.0
9217,0.0
9218,0.0008270114
9219,0.0
9220,0.0
9221,0.0
9222,0.56860596
9223,0.020439394
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.12615715
9229,0.0
9230,0.0
9231,0.4015651
9232,0.32343462
9233,0.0
9234,0.0
9235,0.0
9236,0.58293205
9237,0.5916876
9238,0.0
9239,0.0
9240,0.19859053
9241,0.0008163123
9242,0.97178674
9243,0.5922558
9244,0.0
9245,0.0
9246,0.0488946
9247,0.11048339
9248,0.41057172
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,1.4410882
9261,0.0
9262,0.0
9263,0.0
9264,0.114615016
9265,0.7220196
9266,0.49982014
9267,0.7306492
9268,0.0
9269,2.4077737
9270,2.5346274
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.753705
9277,0.0009723492
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.24067515
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0010581318
9290,0.0
9291,0.0
9292,0.0
9293,0.017826734
9294,0.0
9295,1.9296172
9296,0.7259406
9297,0.0
9298,0.0
9299,0.6698144
9300,0.0
9301,0.0
9302,0.0018533436
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,1.4207261
9315,0.001856433
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.041363202
9324,0.46598658
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.15395474
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,2.228262e-09
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.38475963
9369,0.33227015
9370,0.0
9371,0.22456388
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.41709659
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.7462136
9389,0.0009036072
9390,0.0
9391,0.18176165
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.21515338
9403,0.0
9404,0.00037976188
9405,0.19305654
9406,0.006397537
9407,0.0
9408,0.4999023
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0963929
9418,0.011101821
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.00026587822
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.18798655
9443,0.002574338
9444,0.062280573
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.11562836
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.07651581
9456,0.0
9457,0.5321197
9458,0.04183013
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.37082037
9464,0.025399685
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.36270946
9471,0.0
9472,0.6160373
9473,0.081744395
9474,0.0
9475,0.00052064034
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,4.7643394
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.000102462305
9495,0.0
9496,0.31377348
9497,0.0
9498,0.0
9499,0.020893762
9500,1.3269684
9501,2.5120685
9502,0.0
9503,0.0
9504,0.0
9505,1.8655607
9506,0.0
9507,0.0
9508,0.8402873
9509,0.27778956
9510,1.526648
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.001284321
9517,0.0
9518,0.0
9519,0.55941236
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.40887082
9538,0.58582
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.77059394
9549,0.0
9550,0.012680749
9551,0.0
9552,0.0
9553,0.0
9554,0.08075234
9555,0.0
9556,0.0
9557,0.36654797
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.001056975
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.027848886
9591,0.0
9592,0.0
9593,0.13519748
9594,0.0
9595,0.2513282
9596,0.025912462
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.7485241
9604,0.0
9605,0.36561486
9606,0.0
9607,0.0
9608,0.0004914604
9609,0.9654481
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.04623073
9623,0.0
9624,0.281136
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,1.9275819
9633,0.0
9634,0.020537524
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.35248902
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.11144625
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.002785167
9666,0.00084658904
9667,0.6211442
9668,0.6556618
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.08960087
9674,0.079783745
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.059390035
9680,1.276883
9681,0.0
9682,0.0
9683,0.0
9684,5.001554
9685,0.0
9686,0.014790092
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.021829886
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0091078
9704,1.2258648
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.02231745
9712,0.0
9713,0.0
9714,0.3637957
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,1.2189364
9722,0.0
9723,0.39053017
9724,0.16435906
9725,0.013633755
9726,0.24889596
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.19850114
9734,0.0
9735,1.2114346
9736,0.0
9737,0.1043574
9738,0.0
9739,0.0
9740,0.5075481
9741,0.0014114729
9742,0.0
9743,0.0
9744,1.2830528
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,2.2733586
9752,0.23172627
9753,0.02127739
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.018222116
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.22466148
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.00017703876
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0011269822
9803,0.0
9804,0.03131239
9805,2.7262073
9806,0.0
9807,0.0
9808,0.25034323
9809,0.32630754
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.36738405
9819,0.19271083
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.3168579
9830,0.0
9831,0.2410552
9832,0.0
9833,0.0
9834,0.0
9835,0.09492782
9836,0.0
9837,0.0
9838,0.0020973668
9839,0.0
9840,0.0
9841,0.9124191
9842,0.0
9843,0.0
9844,0.03698385
9845,0.17750923
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.23074089
9852,0.0
9853,0.013615169
9854,0.016572554
9855,0.0
9856,2.176466
9857,1.5061281
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0033803547
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.489846
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.7771889
9887,0.020934917
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.04774467
9893,0.0
9894,0.0
9895,0.30224606
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.06521189
9904,0.014498448
9905,0.0
9906,1.0995648
9907,1.39087
9908,0.0
9909,0.01612565
9910,0.00034334953
9911,0.0
9912,0.08396399
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.58092105
9918,0.0
9919,0.06721138
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
