,0
19577,0.0
19578,0.017584428
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.058779918
19595,0.0
19596,0.0
19597,0.0
19598,1.5528238
19599,0.9768422
19600,0.0
19601,0.0
19602,0.0
19603,0.7848398
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.21055202
19615,0.0
19616,0.0
19617,0.0
19618,3.9360106
19619,0.0066579836
19620,1.2547659
19621,0.0
19622,0.0
19623,0.0
19624,1.129771
19625,0.1326878
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.15317653
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.33279365
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.11662998
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.03073594
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.47455734
19667,0.0
19668,0.039281346
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.54957694
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,7.0603104
19681,0.03634479
19682,0.0
19683,0.0
19684,0.0
19685,0.17968415
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.8890299
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.33527985
19701,0.0
19702,0.0
19703,0.041228373
19704,0.0
19705,0.0
19706,1.2916002
19707,0.047194093
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.010524583
19721,0.21355341
19722,0.026756423
19723,0.0
19724,0.44468206
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,6.0048456
19731,0.0
19732,0.00058153697
19733,0.00021072791
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.20749062
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.6807092
19744,0.0
19745,0.0
19746,0.0
19747,0.063720666
19748,0.00040893673
19749,0.023589404
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.015538027
19756,0.0
19757,2.387359
19758,0.0
19759,0.0
19760,2.712504e-05
19761,0.0
19762,0.0
19763,0.0
19764,0.07089848
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.34727222
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.42073652
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,2.5573926
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.00015332192
19821,0.0
19822,0.025829675
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.30871907
19829,0.0
19830,0.0
19831,0.0
19832,0.11959307
19833,0.0049196826
19834,2.5548692
19835,0.0
19836,0.3504275
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.14628656
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.16517988
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.367594
19885,0.0
19886,0.0
19887,0.012037712
19888,0.0
19889,0.02663397
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.105851844
19897,0.0
19898,0.0
19899,0.5847031
19900,0.0
19901,0.010030744
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.14168842
19911,0.0
19912,0.0
19913,0.00029682534
19914,0.0
19915,0.0
19916,0.84741086
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.06652244
19926,0.0
19927,0.0
19928,0.002710862
19929,0.42827097
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,1.5331999
19936,0.01136108
19937,0.0
19938,0.11303646
19939,0.24577637
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,1.3914826
19948,0.0
19949,0.0
19950,0.0
19951,0.11852554
19952,0.0
19953,0.007957552
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.7060269
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.029414648
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.043760378
19977,0.00063512183
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.009279573
19983,0.6917844
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.49956748
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.9905567
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.13733569
20019,0.0
20020,0.0
20021,0.0
20022,0.0031336746
20023,0.3179181
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.58194596
20035,0.0
20036,0.0
20037,0.019712811
20038,0.0
20039,0.6597246
20040,0.1993688
20041,0.26442945
20042,0.0
20043,0.08547449
20044,3.169463
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.014168209
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.06412624
20061,0.0
20062,0.08451804
20063,0.0
20064,0.0
20065,0.0
20066,0.2173662
20067,0.0
20068,0.0
20069,0.0
20070,0.1660669
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.08422696
20076,0.0
20077,0.0
20078,0.0
20079,0.82516813
20080,2.2404742
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,2.273869
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.017652657
20101,0.0
20102,0.0
20103,0.2350296
20104,0.0
20105,0.6074839
20106,0.036510546
20107,0.0
20108,0.0
20109,0.0
20110,0.06953076
20111,0.17229955
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.90304524
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.013047369
20129,0.0
20130,0.0
20131,0.0
20132,0.036709026
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,1.8211052
20140,0.059927177
20141,0.0
20142,0.0
20143,0.41440716
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.21676663
20150,0.0
20151,0.0
20152,0.0
20153,1.4452431
20154,0.26271936
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.26681158
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,1.2732676
20174,0.0
20175,2.5863397
20176,0.0
20177,0.0100918235
20178,0.0
20179,0.0
20180,0.0
20181,0.1492914
20182,0.0
20183,0.0
20184,1.5566996
20185,0.42198297
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,7.752
20194,0.0
20195,0.11038315
20196,0.0
20197,0.5920264
20198,0.0
20199,0.06833385
20200,0.18575704
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.039545015
20207,0.0
20208,0.0
20209,0.3294657
20210,0.0
20211,0.0
20212,0.010532342
20213,1.5005864
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.240479
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.023192156
20229,1.4118555
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.08932693
20235,0.3529562
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0012860645
20246,0.09144587
20247,1.4484732
20248,0.004675158
20249,0.026033979
20250,0.2366023
20251,0.076067455
20252,0.3003257
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.00031780568
20261,0.0
20262,0.5430494
20263,0.0
20264,0.0
20265,1.9245123
20266,0.016057227
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.092048615
20276,0.1393167
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.02700686
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,2.1836288e-06
20291,0.21415646
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,2.9144654
20304,1.3573042
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.16549648
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.02920479
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.075443655
20340,0.0
20341,0.0
20342,0.0
20343,1.527148
20344,1.0058348
20345,0.0
20346,0.0
20347,0.0
20348,0.7256236
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.2544674
20360,0.0
20361,0.0
20362,0.0
20363,3.8848784
20364,0.0068989103
20365,1.240451
20366,0.0
20367,0.0
20368,0.0
20369,1.1654178
20370,0.13455172
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.15625337
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.3445149
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.102285355
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.042120922
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.46186334
20412,0.0
20413,0.031534184
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.5812423
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,6.9775043
20426,0.0272438
20427,0.0
20428,0.0
20429,0.0
20430,0.1659664
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.9987307
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.37729564
20446,0.0
20447,0.0
20448,0.043959524
20449,0.0
20450,0.0
20451,1.3125447
20452,0.049136743
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.008120945
20466,0.21499112
20467,0.02687304
20468,0.0
20469,0.44353488
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,5.9742007
20476,0.0
20477,0.002305618
20478,9.744751e-05
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.22735496
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.6700441
20489,0.0
20490,0.0
20491,0.0
20492,0.065233916
20493,0.0013374527
20494,0.023820506
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.012542636
20501,0.0
20502,2.3819838
20503,0.0
20504,0.0
20505,3.6476275e-05
20506,0.0
20507,0.0
20508,0.0
20509,0.077250786
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.37376642
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.41246274
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,2.5461357
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.00024931013
20566,0.0
20567,0.028658057
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.34625307
20574,0.0
20575,0.0
20576,0.0
20577,0.122077055
20578,0.010324708
20579,2.597437
20580,0.0
20581,0.33100894
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.13957626
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.14911899
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.41530746
20630,0.0
20631,0.0
20632,0.013914713
20633,0.0
20634,0.022927918
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.10101828
20642,0.0
20643,0.0
20644,0.62822527
20645,0.0
20646,0.00838161
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.12007322
20656,0.0
20657,0.0
20658,2.5934183e-05
20659,0.0
20660,0.0
20661,0.84565216
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.06470728
20671,0.0
20672,0.0
20673,0.004008813
20674,0.44039497
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,1.5263337
20681,0.008775866
20682,0.0
20683,0.101668015
20684,0.24356353
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,1.4530592
20693,0.0
20694,0.0
20695,0.0
20696,0.10423426
20697,0.0
20698,0.008206719
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.69045377
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.032881327
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.05750237
20722,0.00085099234
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.015699437
20728,0.64335865
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.4633355
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,1.0653467
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.12754573
20764,0.0
20765,0.0
20766,0.0
20767,0.0025882826
20768,0.3400732
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.61595887
20780,0.0
20781,0.0
20782,0.0136285
20783,0.0
20784,0.6211026
20785,0.2617986
20786,0.28200278
20787,0.0
20788,0.10431525
20789,3.3366194
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.016903665
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.063477516
20806,0.0
20807,0.06962211
20808,0.0
20809,0.0
20810,0.0
20811,0.20666687
20812,0.0
20813,0.0
20814,0.0
20815,0.17435804
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.08775441
20821,0.0
20822,0.0
20823,0.0
20824,0.8551312
20825,2.2091966
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,2.4378197
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.020959232
20846,0.0
20847,0.0
20848,0.22834265
20849,0.0
20850,0.57496625
20851,0.024239335
20852,0.0
20853,0.0
20854,0.0
20855,0.06965044
20856,0.18997133
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.8953175
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.021410663
20874,0.0
20875,0.0
20876,0.0
20877,0.03564325
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,1.8481733
20885,0.06670228
20886,0.0
20887,0.0
20888,0.41997764
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.20452374
20895,0.0
20896,0.0
20897,0.0
20898,1.4364804
20899,0.26493013
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.28315446
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,1.3059739
20919,0.0
20920,2.6267858
20921,0.0
20922,0.0012622195
20923,0.0
20924,0.0
20925,0.0
20926,0.15990521
20927,0.0
20928,0.0
20929,1.5949924
20930,0.4181589
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,8.003046
20939,0.0
20940,0.09265721
20941,0.0
20942,0.6380135
20943,0.0
20944,0.0744354
20945,0.17830686
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.044747017
20952,0.0
20953,0.0
20954,0.3832979
20955,0.0
20956,0.0
20957,0.008737853
20958,1.4931433
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.23317504
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.02830347
20974,1.4248066
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.10812526
20980,0.35675007
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,2.0413989e-05
20991,0.08555604
20992,1.466226
20993,0.005617072
20994,0.021589238
20995,0.18613262
20996,0.08078483
20997,0.31737477
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0003170878
21006,0.0
21007,0.53852516
21008,0.0
21009,0.0
21010,2.003678
21011,0.023003632
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.10166477
21021,0.14670737
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.02933516
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.21350901
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,2.993418
21049,1.3615828
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.1587691
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.039625753
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.093653716
21085,0.0
21086,0.0
21087,0.0
21088,1.4747286
21089,1.028746
21090,0.0
21091,0.0
21092,0.0
21093,0.65845954
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.2960068
21105,0.0
21106,0.0
21107,0.0
21108,3.8314219
21109,0.0077062757
21110,1.2220612
21111,0.0
21112,0.0
21113,0.0
21114,1.1893274
21115,0.13590653
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.15965301
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.34306067
21135,0.0
21136,0.0
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.08961255
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.055369083
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.4548811
21157,0.0
21158,0.023276985
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.6141269
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,6.9103746
21171,0.019839104
21172,0.0
21173,0.0
21174,0.0
21175,0.14946997
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,1.1008726
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.41239187
21191,0.0
21192,0.0
21193,0.047933977
21194,0.0
21195,0.0
21196,1.3304263
21197,0.051875964
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0063804435
21211,0.21593966
21212,0.026897218
21213,0.0
21214,0.44069138
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,5.9899106
21221,0.0
21222,0.0049062707
21223,7.5148096e-06
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.24076588
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.6703521
21234,0.0
21235,0.0
21236,0.0
21237,0.06826404
21238,0.0030934925
21239,0.023999296
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.010298601
21246,0.0
21247,2.3671942
21248,0.0
21249,0.0
21250,3.9358594e-05
21251,0.0
21252,0.0
21253,0.0
21254,0.084034346
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.40357056
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.4030956
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,2.5410388
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.00037894756
21311,0.0
21312,0.03207376
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.37163094
21319,0.0
21320,0.0
21321,0.0
21322,0.124961436
21323,0.01767939
21324,2.6429598
21325,0.0
21326,0.30706388
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.13295971
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.132025
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.4569683
21375,0.0
21376,0.0
21377,0.013920451
21378,0.0
21379,0.018318793
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,4.727457e-06
21386,0.08817838
21387,0.0
21388,0.0
21389,0.6588936
21390,0.0
21391,0.0050240937
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.10412183
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.83853143
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.062211532
21416,0.0
21417,0.0
21418,0.005243497
21419,0.4533931
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,1.5157859
21426,0.005694004
21427,0.0
21428,0.08895838
21429,0.23354411
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.0
21436,0.0
21437,1.4751238
21438,0.0
21439,0.0
21440,0.0
21441,0.09246391
21442,0.0
21443,0.008326023
21444,0.0
21445,0.0
21446,0.0
21447,0.0
21448,0.0
21449,0.6751524
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.032766044
21457,0.0
21458,0.0
21459,0.0
21460,0.0
