,0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.47400138
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,1.8796074
15190,0.23059507
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,2.3341088
15196,1.0495685
15197,0.0
15198,0.0
15199,0.0
15200,1.1233586
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0049171285
15210,0.0
15211,0.04741187
15212,0.0
15213,0.0
15214,0.03099093
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,1.0745924e-05
15221,0.0
15222,1.8465127
15223,0.0
15224,0.0
15225,0.00919109
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.28288
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.048956845
15243,0.13618563
15244,0.11744041
15245,0.15262948
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,1.8395346
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.1559597
15257,0.58189183
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.079064704
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.2875767
15276,0.0
15277,0.0
15278,0.02366864
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.3498419
15285,0.5748906
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0029318866
15294,0.0
15295,0.95789886
15296,0.0
15297,0.0
15298,0.17409064
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,2.3360958
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.1946738
15310,0.075569384
15311,0.0
15312,0.14870885
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.08614284
15335,0.0
15336,0.012688962
15337,0.0
15338,6.305292
15339,0.1834247
15340,0.016685383
15341,0.0
15342,1.027208
15343,0.0
15344,0.040850796
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,1.800516
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.15266943
15375,0.35409147
15376,0.0
15377,0.0
15378,0.0
15379,0.23364161
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.76213175
15385,0.0
15386,0.7723165
15387,0.0
15388,0.027358595
15389,0.06679642
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.5595243
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.4752103
15402,1.3590225
15403,0.0
15404,4.369936
15405,0.0036803796
15406,1.563577
15407,0.3086503
15408,0.0
15409,0.011871577
15410,0.0
15411,0.021419765
15412,0.0
15413,0.0
15414,0.4687502
15415,0.0
15416,0.039168824
15417,0.5388404
15418,0.38956568
15419,0.0
15420,0.0
15421,0.10152535
15422,0.0
15423,0.0
15424,0.11126957
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.020511404
15432,0.06286405
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.010620547
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.81382567
15450,0.055679735
15451,0.7943156
15452,2.1507945
15453,0.36689252
15454,0.6978219
15455,0.0
15456,0.0
15457,0.43431816
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.011662506
15469,0.04032097
15470,0.0
15471,0.0
15472,0.37699398
15473,0.8086435
15474,0.09274932
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.91774863
15480,0.0
15481,0.0
15482,0.0
15483,0.86648417
15484,2.492214
15485,1.6059953
15486,2.2806964
15487,0.0
15488,0.0015401796
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.088637516
15496,2.6397913
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.17517196
15502,0.0
15503,1.7361013
15504,0.0
15505,0.020524455
15506,0.0
15507,0.031217316
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.76752174
15516,0.078761496
15517,1.009572
15518,0.009975303
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.42109305
15526,0.46180835
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.06374003
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.63980776
15551,0.0
15552,0.0
15553,2.3496405e-05
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.22141929
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.013940409
15567,0.0
15568,0.0
15569,0.040955488
15570,0.0
15571,0.0
15572,0.0
15573,0.60226655
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.85658634
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.37286437
15596,0.0
15597,0.15531544
15598,0.0
15599,0.0
15600,1.9185493
15601,0.10216823
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.025492882
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.00012366714
15625,0.21441606
15626,0.026424827
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.27907318
15635,0.0
15636,0.0
15637,0.0
15638,0.005577808
15639,0.0
15640,1.626731
15641,0.0
15642,0.0
15643,0.0
15644,0.4160753
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.11417576
15654,0.0
15655,0.0
15656,0.0
15657,0.09302115
15658,0.0
15659,0.61680937
15660,0.0
15661,3.6858582e-05
15662,0.01857861
15663,1.713636
15664,0.0019088062
15665,0.0
15666,0.0
15667,0.0
15668,14.570294
15669,0.0
15670,0.0
15671,0.0
15672,0.21403453
15673,0.0
15674,0.0
15675,0.0
15676,1.1557269
15677,0.0
15678,1.4960706
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.2115866
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.47479847
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0941659
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.031771567
15721,0.0
15722,0.0
15723,0.0
15724,0.14553913
15725,0.0
15726,0.122329466
15727,0.22454143
15728,0.0
15729,0.12217497
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,1.6424762
15735,0.33922812
15736,0.45606917
15737,0.264186
15738,0.83586437
15739,0.73296744
15740,0.0
15741,0.0
15742,2.9123538
15743,0.0
15744,18.38163
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.1536572
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.32221296
15756,0.0
15757,2.913583
15758,0.0
15759,0.0
15760,0.06952396
15761,0.0
15762,0.0
15763,0.0
15764,0.34452686
15765,0.0
15766,0.2965445
15767,0.0
15768,0.0
15769,1.657225
15770,0.0
15771,0.0
15772,0.44394407
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.45030934
15778,0.0
15779,0.0
15780,0.021819426
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.9101578
15794,0.0012167478
15795,0.0
15796,0.5439004
15797,0.0
15798,0.0
15799,8.27492
15800,0.0
15801,0.0
15802,0.0
15803,0.1579713
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.39382112
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,1.8684682
15822,0.22597857
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,2.3581436
15828,1.0656042
15829,0.0
15830,0.0
15831,0.0
15832,1.1468905
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0053868364
15842,0.0
15843,0.053314358
15844,0.0
15845,0.0
15846,0.038930573
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.00039265276
15853,0.0
15854,1.8097316
15855,0.0
15856,0.0
15857,0.009818382
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.2970948
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.055523824
15875,0.14363194
15876,0.119038545
15877,0.16121922
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,1.7096574
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.15065555
15889,0.5679086
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.091992535
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.27565056
15908,0.0
15909,0.0
15910,0.021570316
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.35919878
15917,0.5761634
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0044751912
15926,0.0
15927,0.9392307
15928,0.0
15929,0.0
15930,0.17417228
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,2.314691
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.20636383
15942,0.081123665
15943,0.0
15944,0.15079641
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.08124238
15967,0.0
15968,0.013598846
15969,0.0
15970,6.2132497
15971,0.20616318
15972,0.014838918
15973,0.0
15974,1.0061752
15975,0.0
15976,0.055062406
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,1.8172842
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.15174362
16007,0.35445
16008,0.0
16009,0.0
16010,0.0
16011,0.24389108
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.81597227
16017,0.0
16018,0.7876899
16019,0.0
16020,0.027932055
16021,0.06267846
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.5676478
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.49283037
16034,1.3635122
16035,0.0
16036,4.4126096
16037,0.005506652
16038,1.5852592
16039,0.32610032
16040,0.0
16041,0.016177135
16042,0.0
16043,0.024212413
16044,0.0
16045,0.0
16046,0.47164446
16047,0.0
16048,0.04589286
16049,0.55709034
16050,0.43829226
16051,0.0
16052,0.0
16053,0.14110607
16054,0.0
16055,0.0
16056,0.09310881
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.019523919
16064,0.057586934
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.009732689
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.82759327
16082,0.06520182
16083,0.80330193
16084,2.1494591
16085,0.37566516
16086,0.6808171
16087,0.0
16088,0.0
16089,0.44051307
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.012217837
16101,0.037242047
16102,0.0
16103,0.0
16104,0.37903777
16105,0.8121621
16106,0.09672315
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.91128576
16112,0.0
16113,0.0
16114,0.0
16115,0.8514022
16116,2.5315504
16117,1.6297536
16118,2.2623792
16119,0.0
16120,0.0035616194
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.08884558
16128,2.7049277
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.18501958
16134,0.0
16135,1.7826782
16136,0.0
16137,0.026525334
16138,0.0
16139,0.034452606
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.75951076
16148,0.07684465
16149,1.0051191
16150,0.009484432
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.45014524
16158,0.47333974
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.077828184
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.6216024
16183,0.0
16184,0.0
16185,0.00058520987
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.20743152
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.012242298
16199,0.0
16200,0.0
16201,0.03452864
16202,0.0
16203,0.0
16204,0.0
16205,0.61049235
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.8377409
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.3869178
16228,0.0
16229,0.13832563
16230,0.0
16231,0.0
16232,1.9743696
16233,0.10125664
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.020968543
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,8.410479e-06
16257,0.2262146
16258,0.024411626
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.2629678
16267,0.0
16268,0.0
16269,0.0
16270,0.0076277875
16271,0.0
16272,1.5768517
16273,0.0
16274,0.0
16275,0.0
16276,0.39931422
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.10657762
16286,0.0
16287,0.0
16288,0.0
16289,0.088968486
16290,0.0
16291,0.63462603
16292,0.0
16293,4.848919e-05
16294,0.017959142
16295,1.7105339
16296,0.0030408106
16297,0.0
16298,0.0
16299,0.0
16300,14.497419
16301,0.0
16302,0.0
16303,0.0
16304,0.20582743
16305,0.0
16306,0.0
16307,0.0
16308,1.2025862
16309,0.0
16310,1.4783981
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.20920537
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.45145017
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.101913184
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.03894634
16353,0.0
16354,0.0
16355,0.0
16356,0.17530985
16357,0.0
16358,0.12720816
16359,0.21749765
16360,0.0
16361,0.121645935
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,1.6475616
16367,0.3354513
16368,0.4300998
16369,0.27016166
16370,0.79336774
16371,0.78560513
16372,0.0
16373,0.0
16374,2.9010975
16375,0.0
16376,18.902582
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.14707713
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.30824578
16388,0.0
16389,2.9181557
16390,0.0
16391,0.0
16392,0.06914054
16393,0.0
16394,0.0
16395,0.0
16396,0.35879007
16397,0.0
16398,0.3044894
16399,0.0
16400,0.0
16401,1.6713487
16402,0.0
16403,0.0
16404,0.42094108
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.4392711
16410,0.00021527601
16411,0.0
16412,0.020687358
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.88988376
16426,0.0007787153
16427,0.0
16428,0.54843175
16429,0.0
16430,0.0
16431,8.674637
16432,0.0
16433,0.0
16434,0.0
16435,0.15117288
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.31562787
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,1.8556687
16454,0.20211022
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,2.369169
16460,1.0717754
16461,0.0
16462,0.0
16463,0.0
16464,1.1631639
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.005858724
16474,0.0
16475,0.05757504
16476,0.0
16477,0.0
16478,0.040230263
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.00082997145
16485,0.0
16486,1.7890056
16487,0.0
16488,0.0
16489,0.007121779
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.30527145
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.05773137
16507,0.14921251
16508,0.119197115
16509,0.16560243
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,1.5502428
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.14888495
16521,0.559474
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.101029396
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.28136623
16540,0.0
16541,0.0
16542,0.0208516
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.36287472
16549,0.576504
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0053825374
16558,0.0
16559,0.9313255
16560,0.0
16561,0.0
16562,0.176142
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,2.3068311
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.21884178
16574,0.08338596
16575,0.0
16576,0.14910491
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.078570485
16599,0.0
16600,0.012603043
16601,0.0
16602,6.121471
16603,0.21131322
16604,0.014412333
16605,0.0
16606,0.9788037
16607,0.0
16608,0.05345905
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,1.8462338
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.1598767
16639,0.36232173
16640,0.0
16641,0.0
16642,0.0
16643,0.22266893
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.78246415
16649,0.0
16650,0.7760497
16651,0.0
16652,0.026754959
16653,0.06281292
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.5377151
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.5049434
16666,1.3796136
16667,0.0
16668,4.4329305
16669,0.00477459
16670,1.5966529
16671,0.33077246
16672,0.0
16673,0.018257795
16674,0.0
16675,0.0297012
16676,0.0
16677,0.0
16678,0.47234172
16679,0.0
16680,0.05143055
16681,0.50674695
16682,0.45589587
16683,0.0
16684,0.0
16685,0.14723286
16686,0.0
16687,0.0
16688,0.07175085
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.013051038
16696,0.059052326
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0002665012
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.008099188
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.83477134
16714,0.07108647
16715,0.80759084
16716,2.203497
16717,0.3817045
16718,0.6692981
16719,0.0
16720,0.0
16721,0.45189324
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.013221412
16733,0.034380045
16734,0.0
16735,0.0
16736,0.38447097
16737,0.8146777
16738,0.0988937
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.87977415
16744,0.0
16745,0.0
16746,0.0
16747,0.8454512
16748,2.5351665
16749,1.6399736
16750,2.231664
16751,0.0
16752,0.0040542097
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.08635234
16760,2.6785066
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.1903913
16766,0.0
16767,1.7915722
16768,0.0
16769,0.029356156
16770,0.0
16771,0.03414304
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.7622953
16780,0.07241392
16781,1.0102046
16782,0.00789957
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.46550125
16790,0.4783774
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.08885614
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.60848826
16815,0.0
16816,0.0
16817,0.00079887116
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.19933508
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.011329297
16831,0.0
16832,0.0
16833,0.024001451
16834,0.0
16835,0.0
16836,0.0
16837,0.61221087
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.8055291
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.4037677
16860,0.0
16861,0.10456704
16862,0.0
16863,0.0
16864,1.9898149
16865,0.100808606
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.017091159
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.21941851
16890,0.017917786
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.25528127
16899,0.0
16900,0.0
16901,0.0
16902,0.010127844
16903,0.0
16904,1.534545
16905,0.0
16906,0.0
16907,0.0
16908,0.39097995
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.10359769
16918,0.0
16919,0.0
16920,0.0
16921,0.08441056
16922,0.0
16923,0.63154364
16924,0.0
16925,4.552022e-05
16926,0.014440044
16927,1.702342
16928,0.003957831
16929,0.0
16930,0.0
16931,0.0
16932,14.256795
16933,0.0
16934,0.0
16935,0.0
16936,0.20058028
16937,0.0
16938,0.0
16939,0.0
16940,1.2088146
16941,0.0
16942,1.4675081
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.22892421
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.42932585
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.087395184
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.04019081
16985,0.0
16986,0.0
16987,0.0
16988,0.19602333
16989,0.0
16990,0.12833
16991,0.21431392
16992,0.0
16993,0.118749425
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,1.7078301
16999,0.33118302
17000,0.38191435
17001,0.3102386
17002,0.70460594
17003,0.7999585
17004,0.0
17005,0.0
17006,2.8462741
17007,0.0
17008,19.806583
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.14767252
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.29336345
17020,0.0
17021,3.0032954
17022,0.0
17023,0.0
17024,0.06434605
17025,0.0
17026,0.0
17027,0.0
17028,0.37066913
17029,0.0
17030,0.28971913
17031,0.0
17032,0.0
17033,1.7020719
17034,0.0
17035,0.0
17036,0.38404536
17037,0.0
17038,0.0
17039,0.0
17040,0.0
