,0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.11197535
5700,0.0
5701,0.0
5702,0.014204895
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.16298543
5709,4.2990494
5710,0.0
5711,0.0
5712,0.0
5713,0.1429731
5714,0.0
5715,0.11166489
5716,0.0
5717,0.0
5718,0.0
5719,0.59104437
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0013073912
5736,0.0
5737,0.2927351
5738,0.0
5739,0.0
5740,0.0
5741,0.08003652
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.23734474
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.1636081
5761,0.0
5762,0.22102845
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0073081497
5772,1.638953
5773,0.33528292
5774,0.0
5775,0.0
5776,2.322168
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.21027161
5783,0.0026714064
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.073571436
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.34272707
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.10076373
5834,0.0
5835,0.0016984107
5836,0.0
5837,0.0
5838,0.23503613
5839,0.0
5840,0.0
5841,0.00034326987
5842,1.2139136
5843,0.39695966
5844,0.0
5845,0.033564046
5846,0.009131878
5847,0.0
5848,0.012843088
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.096132755
5854,0.6167032
5855,0.0
5856,0.003447504
5857,0.095600225
5858,0.0
5859,0.8510156
5860,0.0
5861,1.2677046
5862,1.421777
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.108455524
5871,0.053521942
5872,0.006706238
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.036180258
5880,0.0
5881,2.490452
5882,0.0
5883,1.284065
5884,0.13182658
5885,3.4951766
5886,1.914911
5887,0.0
5888,0.0
5889,0.0
5890,0.43712974
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,1.5603938
5900,0.18640839
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,5.1179695
5906,0.0
5907,0.3575756
5908,5.135468
5909,0.0
5910,0.0
5911,0.8101763
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.014479941
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,1.1167315
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.18428455
5946,0.053285323
5947,0.0
5948,0.08772191
5949,0.15138671
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.60625154
5963,0.0
5964,0.21927856
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.734725
5986,0.10108535
5987,0.15879081
5988,1.0447927
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.35496393
5994,0.27098507
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.08993714
6005,0.0
6006,0.28029868
6007,0.0
6008,0.0
6009,0.0
6010,0.56444556
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.49164099
6018,0.0034142458
6019,0.0
6020,0.0
6021,0.0
6022,0.0026769205
6023,0.0
6024,2.0876946
6025,1.3066086
6026,2.291721
6027,2.4611692
6028,0.057235017
6029,0.70845246
6030,0.40898627
6031,0.0059989886
6032,0.77929246
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,5.1946703e-05
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,1.820772
6050,0.43194202
6051,1.4924436
6052,0.0
6053,0.0
6054,0.05135142
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.00071608875
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0066379285
6078,0.05763523
6079,0.0
6080,0.0
6081,7.1962386e-05
6082,0.6256358
6083,0.0
6084,0.0
6085,0.05259661
6086,1.0670936
6087,0.06023921
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0021680105
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.04697186
6100,0.24723701
6101,0.0
6102,0.0
6103,0.044861976
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0018396663
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.38960412
6126,0.0
6127,0.0
6128,2.4363744
6129,0.084330276
6130,0.0
6131,2.6932929
6132,0.099381365
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,4.056154
6147,0.0
6148,0.0
6149,0.0
6150,0.06667857
6151,0.53340685
6152,0.0
6153,0.17898743
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,1.1237
6165,0.097056106
6166,0.7178673
6167,0.0
6168,3.5294714e-05
6169,0.29149264
6170,0.0052004494
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.70878875
6177,0.0
6178,0.016061136
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,5.3306375
6186,0.0
6187,0.0
6188,4.109573
6189,0.0
6190,0.0
6191,2.18864
6192,0.0019672844
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.014031692
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0020240007
6207,0.056544963
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.13783924
6213,0.051434584
6214,0.0149257295
6215,0.34240127
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.017993443
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,2.8740182
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.18242094
6264,1.6109433
6265,0.7448829
6266,0.19295785
6267,0.0
6268,0.0
6269,0.05595821
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.11557192
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.42427236
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.87189305
6319,0.0
6320,0.030457092
6321,0.0
6322,0.04225952
6323,0.55306476
6324,0.0
6325,0.0
6326,0.013788432
6327,0.009471072
6328,0.0
6329,1.6278771
6330,0.0
6331,0.0
6332,0.059508026
6333,0.09379647
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.14927343
6349,0.0
6350,0.20395066
6351,0.0
6352,0.0
6353,0.05683598
6354,0.14904387
6355,0.94749725
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.026914239
6362,0.0
6363,0.006201874
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.022131719
6372,0.005360877
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.04947255
6398,0.0
6399,0.0
6400,0.24822229
6401,0.0
6402,0.0
6403,2.7893415e-07
6404,1.196281
6405,2.6772614
6406,0.038240626
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.031543344
6414,0.0
6415,0.0
6416,0.0
6417,0.11908313
6418,0.0
6419,0.20346764
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.101566665
6430,1.4448513
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.032622118
6446,0.10362016
6447,0.33986694
6448,0.7074878
6449,0.05709873
6450,0.054567583
6451,0.0
6452,0.16763934
6453,0.0
6454,0.3081915
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.80293995
6475,0.10008051
6476,0.45472154
6477,0.0
6478,0.004245897
6479,0.050913364
6480,0.0
6481,0.0
6482,0.1386503
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.024232406
6519,0.0
6520,1.8349482
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.004658326
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.123155415
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.026570424
6552,0.0
6553,0.0
6554,0.3479346
6555,0.0
6556,0.5531439
6557,0.0
6558,0.0
6559,0.13534991
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.78162587
6573,0.046189018
6574,0.0
6575,0.0
6576,0.0016406872
6577,0.0
6578,0.0
6579,0.0
6580,0.11311971
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.51448387
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,1.8762302
6591,0.0
6592,0.0
6593,1.2523407
6594,0.0
6595,0.0
6596,3.0630789
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.044907585
6603,0.0
6604,0.0151409395
6605,0.7828251
6606,0.020447819
6607,3.183265
6608,0.0
6609,0.22942883
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.013065419
6622,0.0
6623,0.0
6624,0.0
6625,0.26478535
6626,0.114253476
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.17962967
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,1.013161
6642,0.020992719
6643,0.033699743
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,4.4413114
6655,0.59203964
6656,0.0
6657,1.2388386
6658,0.0
6659,1.7064422
6660,0.42497125
6661,0.12872425
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0017232979
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.08081293
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0900516
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0051953266
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.7664143
6738,0.0
6739,0.0
6740,0.0057429457
6741,0.0
6742,0.0
6743,0.0
6744,0.7048934
6745,0.0
6746,0.0
6747,0.0
6748,0.19585823
6749,0.0
6750,0.0
6751,0.14813949
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0020581603
6769,0.0
6770,0.06346057
6771,0.07758007
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.17388797
6778,0.0
6779,0.0
6780,0.16018255
6781,0.0
6782,0.0
6783,0.033164926
6784,0.00041368583
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.21286765
6795,0.0
6796,0.0
6797,0.011458268
6798,0.0
6799,0.0
6800,4.5073175e-05
6801,0.0
6802,0.10803542
6803,0.09733367
6804,0.058605436
6805,0.33227292
6806,0.0
6807,0.04603205
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.16287962
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.04848058
6865,0.009387174
6866,0.0
6867,0.0
6868,0.23425032
6869,0.34471926
6870,0.0
6871,0.0
6872,1.0730042
6873,0.21820162
6874,0.0
6875,3.6059742
6876,3.853067
6877,4.4789834
6878,0.0
6879,0.0887301
6880,1.4505811
6881,0.0
6882,0.6477148
6883,1.7765471
6884,1.4644177
6885,0.0
6886,0.0
6887,0.050377693
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.20365877
6894,0.0
6895,0.0
6896,0.7781724
6897,0.0
6898,0.0
6899,3.7071087
6900,0.0
6901,0.45577306
6902,0.0
6903,7.4665914
6904,0.0
6905,0.0
6906,0.0
6907,0.07319186
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.04577482
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.04205746
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.082529604
6935,0.0
6936,0.0
6937,0.008332793
6938,0.0
6939,0.03766518
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.2907575
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.17022641
6954,0.16805783
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.5892764
6967,0.0
6968,0.0
6969,0.0033010778
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.04443905
6978,0.0
6979,0.0
6980,0.0
6981,0.28638625
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.19384637
6987,0.0
6988,0.0
6989,0.024967229
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.043160234
7006,0.0
7007,0.41248813
7008,0.0070472895
7009,0.0
7010,0.0
7011,0.0032807486
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.3792814
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.025822427
7045,0.12120745
7046,0.0
7047,0.0
7048,0.039405454
7049,0.00069925096
7050,0.48607156
7051,0.0
7052,0.2257571
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.14341852
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.14857128
7078,0.0
7079,0.0
7080,0.7869294
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.23665823
7092,0.56408805
7093,0.0
7094,0.0
7095,0.0
7096,0.019267155
7097,0.38432646
7098,0.0029423207
7099,0.88214153
7100,0.0
7101,0.0
7102,0.0
7103,0.048255377
7104,3.002508
7105,0.0
7106,0.96367097
7107,0.0
7108,0.0
7109,0.9571769
7110,0.122355886
7111,0.024276542
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.000105332845
7149,0.0
7150,0.0
7151,0.0
7152,0.4423877
7153,0.014474068
7154,0.04171491
7155,0.0
7156,0.49155334
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,1.3859497
7171,0.0
7172,0.8205124
7173,0.0
7174,0.0
7175,0.14466643
7176,0.11808601
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.364524
7184,0.0007703006
7185,0.0
7186,0.0
7187,0.028980816
7188,0.78546506
7189,0.0
7190,1.1884654
7191,0.0
7192,0.00038824385
7193,0.12392141
7194,0.26146093
7195,0.03340633
7196,0.13746367
7197,0.21261388
7198,0.5702444
7199,0.6882727
7200,0.0
7201,0.0
7202,0.0
7203,1.6154683
7204,0.0883922
7205,0.17342022
7206,0.42204738
7207,5.0256696
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.5519991
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,1.4211533
7241,0.0
7242,0.0
7243,0.0
7244,0.005617173
7245,0.6817326
7246,0.0
7247,0.16352656
7248,0.0049641966
7249,1.274322
7250,0.030011976
7251,0.19370712
7252,0.26487464
7253,0.5099072
7254,0.98919475
7255,0.015564023
7256,0.0
7257,0.0
7258,0.063472115
7259,0.7901959
7260,2.0744712
7261,2.021335
7262,1.9308602
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0470798
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0951044
7275,0.0
7276,0.0
7277,5.612118
7278,0.0
7279,0.11190107
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.051406525
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.09947865
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,1.1369772
7329,0.0
7330,0.0
7331,0.0
7332,0.23883161
7333,0.010364515
7334,0.0
7335,0.0
7336,0.0
7337,0.009622054
7338,0.0
7339,0.0
7340,0.0
7341,0.14379273
7342,0.0024809258
7343,0.12759173
7344,0.025305344
7345,0.0
7346,0.0
7347,0.0049888864
7348,1.1496444
7349,0.63848245
7350,1.30922
7351,1.1670556
7352,0.49626192
7353,0.7242976
7354,0.006055366
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.07107795
7368,0.013862709
7369,0.0025966647
7370,0.09194294
7371,0.5179948
7372,1.1590427
7373,0.9701609
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.1041258
7380,0.00461329
7381,0.4295798
7382,0.0008023343
7383,0.0
7384,0.01307124
7385,0.03307037
7386,0.6993357
7387,0.0
7388,0.07471679
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.5472014
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.5080947
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.3039169
7414,0.0
7415,0.004855014
7416,0.0
7417,1.6229923
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.069247924
7425,1.182249
7426,0.0
7427,0.9078747
7428,0.3226879
7429,0.0
7430,0.08531453
7431,0.23718408
7432,0.0
7433,0.06492611
7434,1.0947556
7435,0.099026635
7436,0.0
7437,0.0
7438,0.026549406
7439,0.047678072
7440,0.9521745
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.1619068
7455,0.0
7456,0.026941365
7457,0.01775372
7458,0.0
7459,0.0
7460,0.081169
7461,0.17449337
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.02918009
7469,0.5271616
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.15102491
7478,1.8567889
7479,0.0
7480,0.05544341
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,1.8891133
7486,0.0
7487,0.0
7488,0.0
7489,0.13221619
7490,0.04725498
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.45287806
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.009041593
7528,0.0
7529,0.0
7530,6.112225e-05
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
