,0
9197,0.0
9198,0.0
9199,0.0
9200,3.373029
9201,0.15956587
9202,0.0
9203,1.8064684
9204,0.0
9205,0.0
9206,0.19097874
9207,0.0
9208,0.0
9209,0.0
9210,0.8041879
9211,0.009456427
9212,0.5744829
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.3495046
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.06915607
9226,0.26906693
9227,0.5971368
9228,0.0
9229,0.0
9230,0.0
9231,1.5607396
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.08459363
9237,0.0
9238,2.7780197e-06
9239,1.3567716
9240,0.0
9241,0.0
9242,0.055514388
9243,1.2291102
9244,0.01020689
9245,0.0
9246,0.0
9247,0.06476321
9248,0.106140114
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.09320256
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,1.70417
9260,0.0
9261,0.0
9262,0.0
9263,0.34206942
9264,0.0032779586
9265,3.4573355
9266,0.68773293
9267,0.52437156
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0014057972
9275,0.010301732
9276,0.05898094
9277,0.0
9278,0.059459776
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0024225893
9286,0.08659829
9287,0.0
9288,0.0
9289,0.0
9290,0.32426056
9291,0.0
9292,0.0
9293,0.56891465
9294,0.0048095663
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.14557888
9306,0.0
9307,0.0165256
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,2.7943501
9329,0.0
9330,0.8820313
9331,0.0014799149
9332,0.115132384
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0014976505
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.4231175
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.3333357
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.15761848
9384,0.0
9385,0.0
9386,0.32441333
9387,0.0
9388,0.04018841
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.014900437
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.47847337
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0005774786
9428,0.0
9429,0.00743113
9430,0.0
9431,0.3088848
9432,0.00013521087
9433,0.0
9434,1.5568798
9435,0.0050515137
9436,0.0
9437,0.0
9438,0.0
9439,0.32814145
9440,0.22042099
9441,0.0
9442,0.0
9443,0.0
9444,0.00010999971
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.39229822
9454,0.0
9455,0.0
9456,0.0
9457,1.2923803
9458,0.0
9459,1.0257466
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.13781355
9465,0.0
9466,0.0
9467,4.2779036
9468,0.32681748
9469,0.0
9470,0.0
9471,0.0551259
9472,0.21895863
9473,0.0
9474,0.0
9475,1.4521769
9476,4.137419
9477,0.0
9478,0.0
9479,0.0
9480,10.839735
9481,0.0
9482,0.0
9483,0.0
9484,3.680151
9485,1.8137401
9486,0.01694797
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.12107651
9492,0.26584768
9493,0.0
9494,0.0
9495,0.25491
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.03403292
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.19795546
9532,0.0
9533,0.0
9534,0.0
9535,0.36039197
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,1.5805578
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.25858876
9552,0.0018864695
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.12838346
9580,0.0
9581,0.08521413
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.46077165
9587,0.0
9588,0.0
9589,0.033758663
9590,0.0072072838
9591,0.105045065
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,1.0003798
9599,0.1174824
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.111673065
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.56947935
9625,0.0012976836
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.02787289
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.10107018
9646,0.0
9647,0.0
9648,0.0
9649,0.3970562
9650,0.0
9651,0.0
9652,1.5958921
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,4.405692e-05
9664,0.0
9665,0.18069616
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.43466207
9676,0.64556336
9677,0.0
9678,0.0
9679,0.29460278
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,1.3263808
9688,2.1223128
9689,0.0
9690,0.038667075
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.2853819
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.10390766
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.19649617
9713,0.0
9714,2.48144
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.02672666
9723,0.16595298
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.578909
9730,0.0
9731,0.03713749
9732,0.0
9733,0.10120794
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.2500851
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.28380835
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.011252875
9769,0.34299517
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.057815496
9776,0.0
9777,0.0
9778,0.0
9779,0.120889686
9780,1.0420055
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,1.6284752
9788,0.0
9789,0.0
9790,0.0
9791,0.06451947
9792,0.06997749
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.31205994
9798,0.07997849
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.27998668
9817,0.0
9818,0.0
9819,0.006178827
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.40003288
9828,0.0
9829,0.0
9830,3.873915e-05
9831,0.0027295821
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.17522538
9837,0.0
9838,0.024237879
9839,0.0
9840,3.3548617
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.00032583062
9857,0.001834312
9858,0.0
9859,0.0
9860,0.0
9861,0.14140497
9862,0.019904695
9863,0.0
9864,0.0
9865,0.0
9866,0.12276395
9867,0.0
9868,0.30409142
9869,0.0
9870,0.28860083
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.058061894
9883,0.0
9884,0.0
9885,0.0
9886,0.3762119
9887,0.13576344
9888,0.0
9889,2.4508288
9890,0.0
9891,0.0
9892,0.0
9893,3.4998944
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,1.2129475
9899,0.007498643
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.44741362
9905,0.0
9906,0.0
9907,0.0
9908,0.68915564
9909,0.0
9910,0.0
9911,0.079357915
9912,0.0
9913,0.0
9914,1.0765893
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.34994096
9920,0.15133962
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.10493535
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,3.4324234
9944,0.15413648
9945,0.0
9946,2.050806
9947,0.0
9948,0.0
9949,0.1632646
9950,0.0
9951,0.0
9952,0.0
9953,0.74847466
9954,0.003909378
9955,0.5799025
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.32691702
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.060696762
9969,0.2595718
9970,0.583803
9971,0.0
9972,0.0
9973,0.0
9974,1.5320107
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.10992833
9980,0.0
9981,0.0
9982,1.2617366
9983,0.0
9984,0.0
9985,0.05575379
9986,1.2372582
9987,0.006907742
9988,0.0
9989,0.0
9990,0.07508413
9991,0.08111394
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.107482865
9998,0.0
9999,0.0
10000,0.00011764455
10001,0.0
10002,1.5760343
10003,0.0
10004,0.0
10005,0.0
10006,0.33629233
10007,0.0022950943
10008,3.3882158
10009,0.6684926
10010,0.5158666
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0007559612
10018,0.008218956
10019,0.05583443
10020,0.0
10021,0.048592284
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0025694177
10029,0.08251096
10030,0.0
10031,0.0
10032,0.0
10033,0.30591813
10034,0.0
10035,0.0
10036,0.5476397
10037,0.0025120925
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.1124242
10049,0.0
10050,0.020880386
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,2.704595
10072,0.0
10073,0.8952822
10074,0.004800498
10075,0.09100788
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0012061622
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.40561986
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.32997692
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.18143675
10127,0.0
10128,0.0
10129,0.35584965
10130,0.0
10131,0.022920402
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,0.027495863
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.5395176
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0013342024
10171,0.0
10172,0.0034482414
10173,0.0
10174,0.24525319
10175,0.0
10176,0.0
10177,1.6512495
10178,0.0021033394
10179,0.0
10180,0.0
10181,0.0
10182,0.3141657
10183,0.20565633
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.39877933
10197,0.0
10198,0.0
10199,0.0
10200,1.3294157
10201,0.0
10202,1.0236924
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.10658849
10208,0.0
10209,0.0
10210,4.247256
10211,0.31078562
10212,0.0
10213,0.0
10214,0.057345964
10215,0.20793791
10216,0.0
10217,0.0
10218,1.4166688
10219,4.021694
10220,0.0
10221,0.0
10222,0.0
10223,10.952782
10224,0.0
10225,0.0
10226,0.0
10227,4.0074935
10228,1.9643531
10229,0.018673046
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.13280909
10235,0.28210247
10236,0.0
10237,0.0
10238,0.3189573
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.03752784
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0012050091
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.18059638
10275,0.0
10276,0.0
10277,0.0
10278,0.3508457
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,1.5155362
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.24718651
10295,0.0023650944
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.11746443
10323,0.0
10324,0.07933678
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.42256773
10330,0.0
10331,0.0
10332,0.039350357
10333,0.0
10334,0.1278311
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,1.1793697
10342,0.12712137
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.106451154
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.66626036
10368,0.0046291915
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.017502602
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.10846041
10389,0.0
10390,0.0
10391,0.0
10392,0.39116624
10393,0.0
10394,0.0
10395,1.6168128
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.19111226
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.47868085
10419,0.6935429
10420,0.0
10421,0.0
10422,0.28858984
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,1.2704418
10431,2.0873945
10432,0.0
10433,0.038287073
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.2869378
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.10516061
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.1903667
10456,0.0
10457,2.5077305
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.010979788
10466,0.16782445
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.5694873
10473,0.0
10474,0.036761645
10475,0.0
10476,0.10300185
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.25916708
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.2945014
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.012602966
10512,0.31726176
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.07275985
10519,0.0
10520,0.0
10521,0.0
10522,0.14516589
10523,1.0228719
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,1.6651866
10531,0.0
10532,0.0
10533,0.0
10534,0.051095318
10535,0.08142612
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.29829398
10541,0.08325676
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.25107053
10560,0.0
10561,0.0
10562,0.0035802217
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.36900273
10571,0.0
10572,0.0
10573,0.0
10574,0.001770982
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.17554456
10580,0.0
10581,0.027825963
10582,0.0
10583,3.4618547
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.00059399876
10600,0.0018039899
10601,0.0
10602,0.0
10603,0.0
10604,0.13301879
10605,0.018491162
10606,0.0
10607,0.0
10608,0.0
10609,0.09972193
10610,0.0
10611,0.28081664
10612,0.0
10613,0.27316475
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.046546612
10626,0.0
10627,0.0
10628,0.0
10629,0.46121177
10630,0.10801578
10631,0.0
10632,2.378588
10633,0.0
10634,0.0
10635,0.0
10636,3.4575531
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,1.2494576
10642,0.006415416
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.44723508
10648,0.0
10649,0.0
10650,0.0
10651,0.69778055
10652,0.0
10653,0.0
10654,0.06000588
10655,0.0
10656,0.0
10657,1.0156925
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.33850256
10663,0.16324288
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.091473475
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,3.4475071
10687,0.150971
10688,0.0
10689,2.334209
10690,0.0
10691,0.0
10692,0.13812189
10693,0.0
10694,0.0
10695,0.0
10696,0.68775713
10697,0.000877929
10698,0.5884736
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.30624363
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.05326359
10712,0.24956729
10713,0.57564425
10714,0.0
10715,0.0
10716,0.0
10717,1.5089037
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.13885659
10723,0.0
10724,0.0
10725,1.1622359
10726,0.0
10727,0.0
10728,0.058424227
10729,1.236209
10730,0.004410292
10731,0.0
10732,0.0
10733,0.0849905
10734,0.060412586
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.12204563
10741,0.0
10742,0.0
10743,0.0013068396
10744,0.0
10745,1.4498898
10746,0.0
10747,0.0
10748,0.0
10749,0.33299357
10750,0.001574823
10751,3.27977
10752,0.63739973
10753,0.5043731
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.00035384667
10761,0.007067294
10762,0.053218663
10763,0.0
10764,0.03857305
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0023026036
10772,0.0790311
10773,0.0
10774,0.0
10775,0.0
10776,0.28949675
10777,0.0
10778,0.0
10779,0.5291409
10780,0.001967703
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.08278853
10792,6.47836e-05
10793,0.025615437
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,2.610323
10815,0.0
10816,0.8977788
10817,0.010025366
10818,0.06565534
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.00084758265
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.3907343
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.33043107
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.20218949
10870,0.0
10871,0.0
10872,0.3956491
10873,0.0
10874,0.009925668
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.04354715
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.5963739
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0027555123
10914,0.0
10915,0.0009947931
10916,0.0
10917,0.18831606
10918,0.0
10919,0.0
10920,1.7600173
10921,0.00019159148
10922,0.0
10923,0.0
10924,0.0
10925,0.3064277
10926,0.19280343
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.40916827
10940,0.0
10941,0.0
10942,0.0
10943,1.3668858
10944,0.0
10945,1.0162628
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.074532576
10951,0.0
10952,0.0
10953,4.223287
10954,0.2980308
10955,0.0
10956,0.0
10957,0.058508486
10958,0.19918382
10959,0.0
10960,0.0
10961,1.3874223
10962,3.89912
10963,0.0
10964,0.0
10965,0.0
10966,11.145306
10967,0.0
10968,0.0
10969,0.0
10970,4.3579955
10971,2.1189759
10972,0.019964881
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.14578685
10978,0.30085462
10979,0.0
10980,0.0
10981,0.3863606
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.043244682
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.011611647
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.16371791
11018,0.0
11019,0.0
11020,0.0
11021,0.3389726
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,1.4420707
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.23463483
11038,0.0035969964
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.10292263
11066,0.0
11067,0.07438776
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.3830318
11073,0.0
11074,0.0
11075,0.040978268
11076,0.0
11077,0.15108742
11078,0.0
11079,0.0
