,0
74337,0.0
74338,0.0
74339,0.0
74340,0.0
74341,0.080515064
74342,0.008937815
74343,0.0
74344,0.0
74345,0.0
74346,0.0
74347,0.0
74348,0.0
74349,0.0
74350,0.0
74351,0.0
74352,0.0
74353,0.0
74354,0.0
74355,0.0
74356,0.0
74357,0.0
74358,0.0
74359,0.0
74360,0.0
74361,0.0
74362,0.0
74363,0.0
74364,0.0
74365,0.0
74366,0.0
74367,0.0012363024
74368,0.43948045
74369,0.0
74370,0.0
74371,0.087229624
74372,0.032201827
74373,0.0
74374,0.0
74375,0.0
74376,0.0
74377,0.0
74378,0.0
74379,0.0
74380,0.0
74381,0.0
74382,0.039361946
74383,0.0
74384,0.0
74385,0.0
74386,0.0
74387,0.6158895
74388,0.0
74389,0.0
74390,0.17040002
74391,0.0692934
74392,0.47662136
74393,0.0
74394,0.0
74395,0.0
74396,0.0
74397,0.0
74398,0.0
74399,0.68602175
74400,0.0073277852
74401,0.0
74402,0.0
74403,0.0012132337
74404,0.77764165
74405,0.16700594
74406,0.0
74407,0.2426024
74408,0.0
74409,0.36201504
74410,0.37454504
74411,0.087510474
74412,0.13087742
74413,0.25221086
74414,0.0
74415,0.3094533
74416,0.0
74417,0.0
74418,0.06678853
74419,0.11254607
74420,0.28265128
74421,0.0
74422,2.4123611
74423,0.0
74424,0.0
74425,0.0
74426,0.0
74427,0.0
74428,0.0
74429,0.0
74430,0.0
74431,0.0
74432,0.0
74433,0.0
74434,0.0
74435,0.0
74436,0.0
74437,0.0
74438,0.0
74439,0.0
74440,0.0
74441,0.0
74442,0.0
74443,0.0
74444,0.0
74445,0.0
74446,0.0
74447,0.0
74448,0.0
74449,0.0
74450,0.6764152
74451,0.0
74452,0.0
74453,0.0
74454,0.055999454
74455,0.057329696
74456,0.0
74457,0.0
74458,0.16813183
74459,0.033692624
74460,0.0
74461,1.706699
74462,0.0
74463,0.0420438
74464,0.047166303
74465,1.1827434
74466,0.4871758
74467,0.2514777
74468,1.0528402
74469,0.630738
74470,0.0
74471,0.0
74472,0.0
74473,0.07796084
74474,0.6456663
74475,0.0
74476,0.566716
74477,1.5144335
74478,0.26448718
74479,0.0
74480,0.0
74481,0.0
74482,0.0
74483,0.0
74484,0.0
74485,0.0
74486,0.0
74487,0.0
74488,0.0
74489,0.0
74490,0.0
74491,0.0
74492,0.0
74493,0.233726
74494,1.5782865
74495,3.3944743e-05
74496,0.0
74497,0.0
74498,0.0
74499,0.0
74500,0.0
74501,0.0
74502,0.0
74503,0.0
74504,0.0
74505,0.0
74506,0.0
74507,0.0
74508,0.23667419
74509,0.0
74510,0.0
74511,0.0
74512,0.0
74513,0.08662265
74514,0.2477668
74515,0.0
74516,0.0
74517,0.0
74518,0.0
74519,0.0
74520,0.0
74521,0.0
74522,0.0
74523,0.0
74524,0.0
74525,0.0
74526,0.0
74527,0.0
74528,0.0
74529,0.1048466
74530,0.0
74531,0.0
74532,0.016927695
74533,0.0
74534,0.0
74535,0.0
74536,0.0
74537,0.0
74538,0.0
74539,0.0
74540,0.07790357
74541,0.0
74542,0.0
74543,0.0
74544,0.0
74545,0.0
74546,0.0
74547,0.0
74548,0.0
74549,0.0
74550,0.0052291625
74551,0.0009952558
74552,6.548499e-05
74553,0.0
74554,0.0
74555,0.0
74556,0.0045527727
74557,0.056023713
74558,0.76053864
74559,0.22165723
74560,1.0694611
74561,0.2838592
74562,0.0
74563,0.0
74564,0.0
74565,0.0
74566,0.0
74567,0.0
74568,0.0
74569,0.0
74570,0.0
74571,0.9452473
74572,0.0
74573,0.0
74574,0.017041968
74575,0.041075245
74576,0.09970287
74577,0.26560682
74578,0.44145757
74579,0.15545258
74580,0.0
74581,0.0
74582,0.0
74583,0.0
74584,0.0
74585,0.27177456
74586,0.0
74587,0.0
74588,0.6545842
74589,0.0
74590,0.0
74591,0.036454823
74592,0.08732148
74593,0.0
74594,0.09572075
74595,0.0
74596,0.0
74597,0.16950083
74598,0.0
74599,0.0
74600,0.0
74601,0.0
74602,0.0
74603,0.47317892
74604,0.0
74605,0.0
74606,0.0
74607,0.0
74608,0.0
74609,0.0
74610,0.0
74611,0.0
74612,0.0
74613,0.5811721
74614,0.0
74615,0.019250147
74616,0.00048025115
74617,0.0
74618,0.0
74619,0.0
74620,1.596488
74621,0.0
74622,0.0
74623,0.0
74624,0.0
74625,0.0
74626,0.0
74627,0.0
74628,0.6457503
74629,0.0010108036
74630,0.47383195
74631,0.10785283
74632,0.0
74633,0.80535513
74634,0.0
74635,0.31227857
74636,0.59446836
74637,0.0
74638,0.0
74639,0.0
74640,0.0
74641,0.08659199
74642,0.0
74643,0.122977756
74644,0.0
74645,0.034929764
74646,0.0
74647,0.0
74648,0.0
74649,0.0
74650,0.0
74651,0.0
74652,0.0
74653,0.0
74654,0.0
74655,0.0
74656,0.067166485
74657,0.4067533
74658,0.08916159
74659,0.0
74660,0.0
74661,0.7384625
74662,0.0
74663,0.0
74664,0.0
74665,0.0
74666,0.00082765636
74667,0.13402458
74668,0.013368008
74669,0.0
74670,0.0
74671,0.0
74672,0.0
74673,0.0
74674,0.0
74675,0.0
74676,0.0050074197
74677,0.0
74678,0.0
74679,0.0
74680,0.0028873368
74681,0.0
74682,0.0
74683,0.0
74684,0.0
74685,0.0
74686,0.0
74687,0.0
74688,0.0
74689,0.0
74690,0.0
74691,0.0
74692,0.0
74693,0.0
74694,0.0
74695,0.0
74696,0.0
74697,0.0
74698,0.0
74699,0.0
74700,0.0
74701,0.0
74702,0.0
74703,0.0
74704,0.0
74705,0.0
74706,0.11757296
74707,0.054128833
74708,0.0
74709,0.0
74710,0.0
74711,0.0
74712,0.0
74713,0.0
74714,0.0
74715,0.0014641326
74716,0.06274031
74717,0.0
74718,0.0
74719,0.0
74720,0.0
74721,0.0
74722,0.0
74723,0.0
74724,0.0
74725,0.0
74726,0.0
74727,0.0
74728,0.0
74729,0.0
74730,0.0
74731,0.0
74732,0.0
74733,0.0
74734,0.0
74735,0.0
74736,0.0
74737,0.0
74738,0.0
74739,0.0
74740,0.0
74741,0.0
74742,0.0
74743,0.0
74744,0.0
74745,0.0
74746,0.0
74747,0.0
74748,0.0
74749,0.0
74750,0.0
74751,0.0
74752,0.0
74753,0.0
74754,0.0
74755,0.0
74756,0.0
74757,0.0
74758,0.0
74759,0.018460903
74760,0.14658968
74761,0.0
74762,0.95954674
74763,0.0
74764,0.0
74765,0.13252643
74766,0.4214568
74767,0.0
74768,0.0
74769,0.0
74770,0.0
74771,0.0
74772,0.0
74773,0.0
74774,0.0
74775,0.0029731547
74776,0.0
74777,0.0
74778,0.0
74779,0.0
74780,0.0
74781,0.0
74782,0.0
74783,0.0
74784,0.0
74785,0.0
74786,0.0
74787,0.0
74788,0.0
74789,0.0
74790,0.0
74791,0.0
74792,0.0
74793,0.0
74794,0.0
74795,0.0
74796,0.0
74797,0.0
74798,0.0
74799,0.0
74800,0.0
74801,0.0
74802,0.24999751
74803,0.36010927
74804,0.0
74805,0.0
74806,0.0
74807,0.0
74808,0.0
74809,0.0
74810,0.0
74811,0.0
74812,0.0
74813,0.0
74814,0.0
74815,0.0
74816,0.0
74817,0.0
74818,0.0
74819,0.0
74820,0.0
74821,0.0
74822,0.0
74823,0.0
74824,0.0
74825,0.0
74826,0.0
74827,0.1853452
74828,0.0
74829,0.0
74830,0.12734522
74831,0.0
74832,0.0
74833,0.0
74834,0.0
74835,0.0
74836,0.0
74837,0.07440406
74838,0.0
74839,0.01689241
74840,0.13207659
74841,0.0
74842,0.0
74843,0.0
74844,0.0
74845,0.28093368
74846,0.0018262772
74847,0.2749263
74848,0.0
74849,0.0
74850,0.0
74851,0.0
74852,0.6657455
74853,0.0
74854,0.06331465
74855,0.0
74856,0.0025422126
74857,0.0
74858,0.0
74859,0.0
74860,0.2168554
74861,0.0
74862,0.16179322
74863,0.0
74864,0.0
74865,0.045909025
74866,0.0
74867,0.0
74868,0.0
74869,0.0
74870,0.0
74871,0.0
74872,0.0
74873,0.0
74874,0.0
74875,0.0
74876,0.0
74877,0.0
74878,0.0
74879,0.0
74880,0.0
74881,0.0
74882,0.0
74883,0.00085665245
74884,0.0
74885,0.009674548
74886,0.13722289
74887,0.0
74888,0.0
74889,0.0
74890,0.0
74891,0.0
74892,0.0
74893,0.0
74894,0.0
74895,0.0
74896,0.0
74897,0.0
74898,0.0
74899,0.13178915
74900,0.0
74901,0.0
74902,0.0
74903,0.0
74904,0.0
74905,0.0
74906,0.0
74907,0.0
74908,0.0
74909,0.0
74910,0.0
74911,0.0
74912,0.0
74913,0.0
74914,0.0
74915,0.0
74916,0.0
74917,0.0
74918,0.0
74919,0.0
74920,0.0
74921,0.0
74922,0.0
74923,0.0
74924,0.14758821
74925,0.0
74926,0.0
74927,0.0
74928,0.0
74929,0.0
74930,0.0
74931,0.0
74932,0.0
74933,0.0
74934,0.0
74935,0.0
74936,0.0
74937,0.40788892
74938,0.0
74939,0.6098426
74940,0.26716912
74941,0.0
74942,0.0
74943,0.0
74944,0.0
74945,0.0
74946,0.0
74947,0.0
74948,0.0
74949,0.0
74950,0.5698162
74951,0.0060288296
74952,0.16661264
74953,0.0
74954,0.059670996
74955,0.0
74956,0.0
74957,0.0
74958,0.0
74959,0.070838116
74960,0.0
74961,0.0
74962,0.0
74963,0.0
74964,0.0
74965,0.0
74966,0.0
74967,0.0
74968,0.0
74969,0.0
74970,9.61554e-07
74971,0.0
74972,0.0
74973,0.0
74974,0.0
74975,0.69110155
74976,0.30724785
74977,0.0
74978,0.015296902
74979,0.0
74980,0.0
74981,0.16888733
74982,0.0
74983,0.034827687
74984,0.0
74985,0.0
74986,0.0
74987,0.19542547
74988,0.0
74989,0.0
74990,0.0
74991,0.0
74992,0.0
74993,0.0
74994,0.0
74995,0.0
74996,0.0
74997,0.0
74998,0.0
74999,0.0
75000,0.0
75001,9.9463214e-05
75002,0.0
75003,0.0
75004,0.0
75005,0.0
75006,0.0
75007,0.0
75008,0.0
75009,0.0
75010,0.0
75011,0.0
75012,0.0
75013,0.0015866769
75014,0.0
75015,0.0
75016,0.0
75017,0.0
75018,0.0
75019,0.0
75020,0.0
75021,0.0
75022,0.0
75023,0.0
75024,0.0
75025,0.0
75026,0.0
75027,0.0
75028,0.0
75029,0.0
75030,0.0
75031,0.0
75032,0.0
75033,0.0
75034,0.0
75035,0.0
75036,0.0
75037,0.0
75038,0.0
75039,0.0
75040,0.0
75041,0.0
75042,0.0
75043,0.025046263
75044,0.0
75045,0.0
75046,0.0
75047,0.0
75048,0.0
75049,0.0
75050,0.0
75051,0.0
75052,0.0
75053,0.0
75054,0.0
75055,0.0
75056,0.0
75057,0.0
75058,0.0
75059,0.0
75060,0.0
75061,0.0
75062,0.0
75063,0.0
75064,0.0
75065,0.0
75066,0.0
75067,0.0
75068,0.0
75069,0.0
75070,0.0
75071,0.0
75072,0.21689393
75073,0.0
75074,0.0
75075,0.0
75076,0.0
75077,0.0
75078,0.0
75079,0.0
75080,0.0
75081,0.0
75082,0.0
75083,0.0
75084,0.0
75085,0.0
75086,0.0
75087,0.0
75088,0.0
75089,0.10561122
75090,0.5625357
75091,0.0
75092,0.0
75093,0.0
75094,0.0
75095,0.0650295
75096,0.15899523
75097,0.0
75098,0.0
75099,0.0
75100,0.34650305
75101,0.0
75102,0.0
75103,0.0
75104,0.0
75105,0.0
75106,0.0
75107,0.0
75108,0.0
75109,0.0
75110,0.0
75111,0.0
75112,0.0
75113,0.0
75114,0.0
75115,0.9315601
75116,0.0
75117,0.0
75118,0.0012167125
75119,0.6517208
75120,0.0
75121,0.0
75122,0.0
75123,0.0
75124,0.0
75125,0.0
75126,0.0
75127,0.0
75128,0.0
75129,0.0
75130,0.0
75131,0.0
75132,0.0
75133,0.0
75134,0.0
75135,0.0
75136,0.0
75137,0.6062022
75138,0.059511214
75139,0.0
75140,0.0016123486
75141,0.0
75142,0.04598296
75143,0.0
75144,0.0
75145,0.0
75146,0.0
75147,0.0
75148,0.0
75149,0.0
75150,0.0
75151,0.0
75152,0.0
75153,0.0
75154,0.0
75155,0.0
75156,0.0
75157,0.0
75158,0.28391948
75159,0.0
75160,0.0
75161,0.0
75162,0.0
75163,0.36517248
75164,0.0
75165,0.0
75166,0.0
75167,0.0
75168,0.3035853
75169,0.0
75170,0.0
75171,0.0
75172,0.0
75173,0.0
75174,0.0
75175,0.0
75176,0.0
75177,0.0
75178,1.5828834
75179,0.27682292
75180,0.0
75181,0.0
75182,0.0
75183,0.0
75184,0.0
75185,0.0
75186,0.0
75187,0.0
75188,0.0
75189,0.0
75190,0.0
75191,0.0
75192,0.0
75193,0.0
75194,0.0
75195,0.0
75196,0.0
75197,0.0
75198,0.07524072
75199,0.0
75200,0.049441244
75201,0.0
75202,0.0
75203,0.0
75204,0.0
75205,0.0
75206,0.0
75207,0.3736801
75208,0.0
75209,0.0
75210,0.0
75211,0.022148175
75212,0.0
75213,0.93579584
75214,3.7752323
75215,0.0
75216,0.0
75217,0.0
75218,0.0
75219,0.100039184
75220,0.0
75221,0.0
75222,0.0
75223,0.0
75224,0.042663526
75225,0.13878238
75226,0.1137048
75227,0.023440162
75228,0.0
75229,0.2013183
75230,0.0
75231,2.548328e-05
75232,0.0
75233,0.0
75234,0.0
75235,0.0
75236,0.9002913
75237,0.0
75238,0.0
75239,0.0
75240,0.0
75241,0.0
75242,0.2650957
75243,0.0
75244,0.11135296
75245,0.18620414
75246,1.1740956
75247,0.013007413
75248,0.0
75249,0.0
75250,0.3444286
75251,0.50504065
75252,0.0
75253,0.0
75254,0.0
75255,0.0
75256,0.0
75257,0.0
75258,0.0
75259,0.0
75260,0.0
75261,0.0
75262,0.0
75263,0.0
75264,0.69143474
75265,0.08418665
75266,0.0
75267,0.0
75268,0.0
75269,0.0
75270,0.0
75271,0.0
75272,0.52090955
75273,0.0
75274,0.0
75275,0.0
75276,0.0
75277,0.0
75278,0.0
75279,0.0
75280,0.02215352
75281,0.0012526574
75282,0.0063598966
75283,0.0
75284,0.0
75285,0.0
75286,0.0
75287,0.0
75288,0.0
75289,0.26380584
75290,0.054319154
75291,0.14333917
75292,0.0
75293,0.2934173
75294,0.0
75295,0.0
75296,0.07853699
75297,0.0
75298,0.0
75299,0.0
75300,0.0
75301,0.0
75302,0.0
75303,0.0
75304,0.0
75305,0.0
75306,0.0
75307,0.0
75308,0.0
75309,0.0
75310,0.0
75311,0.0
75312,0.0
75313,0.0
75314,0.0
75315,0.0
75316,0.0
75317,0.0
75318,0.013010682
75319,0.0
75320,0.14054401
75321,0.0
75322,0.0
75323,0.0
75324,0.0
75325,0.0
75326,0.0
75327,0.0
75328,0.0
75329,0.0
75330,0.0
75331,0.0
75332,0.0
75333,0.0
75334,0.0
75335,0.0
75336,0.0
75337,0.0
75338,0.0
75339,0.0
75340,0.0
75341,0.0
75342,0.0
75343,0.0
75344,0.0
75345,0.0
75346,0.0
75347,0.0
75348,0.0
75349,0.0
75350,0.0
75351,0.0
75352,0.044438556
75353,0.045079216
75354,0.0
75355,0.0
75356,0.0
75357,0.0
75358,0.0
75359,0.0
75360,0.0
75361,0.0
75362,0.0
75363,0.0
75364,0.0
75365,0.0
75366,0.0
75367,0.0
75368,0.035120677
75369,0.09026005
75370,0.0
75371,0.0
75372,0.0
75373,0.0
75374,0.0
75375,0.0
75376,0.0
75377,0.0
75378,0.0
75379,0.0
75380,0.0
75381,0.0
75382,0.0
75383,3.5810907
75384,0.0
75385,0.0
75386,0.0
75387,0.0
75388,0.17555057
75389,0.006444359
75390,0.0
75391,0.0
75392,0.0
75393,0.0
75394,0.0
75395,0.0
75396,0.17150691
75397,0.0
75398,1.5385966
75399,0.0
75400,0.0
75401,0.69506985
75402,0.0
75403,0.0
75404,0.0
75405,0.0
75406,0.0
75407,0.0
75408,0.0
75409,0.0
75410,0.0
75411,0.0
75412,0.0
75413,0.0
75414,0.0
75415,0.28581405
75416,0.0
75417,0.0
75418,0.0
75419,0.0
75420,0.09626463
75421,0.0
75422,0.0
75423,0.0
75424,0.0
75425,0.0
75426,0.0
75427,0.008625055
75428,0.0
75429,0.0
75430,0.0
75431,0.0
75432,0.0
75433,0.0
75434,0.0
75435,0.0
75436,0.0
75437,0.0
75438,0.0
75439,0.0
75440,0.0
75441,0.0
75442,0.0
75443,0.0
75444,0.0
75445,0.0
75446,0.0
75447,0.0
75448,0.0
75449,0.0
75450,0.0
75451,0.0
75452,0.0
75453,0.0
75454,0.0
75455,0.0
75456,0.0
75457,0.0
75458,0.0
75459,0.0
75460,0.004646735
75461,0.0
75462,0.0
75463,0.0
75464,0.0
75465,0.0
75466,0.0
75467,0.0
75468,0.0
75469,0.0
75470,0.0
75471,0.0
75472,0.0
75473,0.0
75474,0.0
75475,0.0
75476,0.0
75477,0.0
75478,0.0
75479,0.0
75480,0.0
75481,0.0
75482,0.0
75483,0.0
75484,0.0
75485,0.0
75486,0.0
75487,0.0021458215
75488,0.0
75489,0.0
75490,0.0
75491,0.0
75492,0.0
75493,0.0
75494,0.0
75495,0.0
75496,0.022376765
75497,0.0
75498,0.0
75499,0.0
75500,0.0
75501,0.0
75502,0.0
75503,0.0
75504,0.0
75505,0.0
75506,0.0
75507,0.0
75508,0.0
75509,0.0
75510,0.0
75511,0.0
75512,0.0
75513,0.0
75514,0.0
75515,0.0
75516,0.0
75517,0.0
75518,0.0
75519,0.0
75520,3.9302678
75521,0.0
75522,0.021610608
75523,0.0
75524,0.0
75525,0.0
75526,0.0
75527,0.0
75528,0.0
75529,0.0
75530,0.0
75531,0.0
75532,0.0
75533,0.0325631
75534,0.0
75535,0.0
75536,0.6826855
75537,0.0
75538,0.005942004
75539,0.0
75540,0.0
75541,0.0
75542,9.846031e-05
75543,0.0
75544,0.0
75545,0.24654548
75546,0.04847373
75547,0.0
75548,0.0
75549,0.0
75550,0.0
75551,0.0
75552,0.0
75553,0.0
75554,0.0
75555,0.0
75556,0.0
75557,0.0
75558,0.0
75559,0.0
75560,0.0
75561,0.0
75562,0.0
75563,0.0
75564,0.0
75565,0.0
75566,0.0
75567,0.0
75568,0.0
75569,0.0
75570,0.0
75571,0.0
75572,0.054758575
75573,0.0
75574,0.0
75575,0.25293565
75576,0.06425435
75577,0.0
75578,0.0
75579,0.0
75580,0.0
75581,0.0052596726
75582,0.0
75583,0.0
75584,0.30986774
75585,0.0
75586,0.0005727725
75587,0.029430177
75588,0.0
75589,0.0
75590,0.0
75591,0.15238138
75592,0.19960019
75593,0.0
75594,0.019918792
75595,0.41339123
75596,0.91990983
75597,0.0
75598,0.0
75599,0.0
75600,0.0
75601,0.5089934
75602,0.0010848406
75603,0.0
75604,0.010986219
75605,0.3200427
75606,0.0
75607,0.0
75608,0.0017143374
75609,0.11499313
75610,0.0
75611,0.0
75612,0.0
75613,0.0
75614,0.0
75615,0.0
75616,0.0
75617,0.0
75618,0.0
75619,0.0
75620,0.0
75621,0.0
75622,0.0
75623,0.0
75624,0.0
75625,0.0
75626,0.0
75627,0.0
75628,0.0
75629,0.0
75630,0.00959956
75631,0.0
75632,0.0
75633,0.0
75634,0.0
75635,0.0
75636,0.0
75637,0.0
75638,0.0
75639,0.0
75640,0.0
75641,0.0
75642,0.0
75643,0.033556003
75644,0.0
75645,0.0
75646,0.0
75647,0.0
75648,0.0
75649,0.0
75650,0.048199728
75651,0.0
75652,0.0
75653,0.0
75654,0.0
75655,0.0
75656,0.0
75657,0.0
75658,0.0
75659,0.0
75660,0.0
75661,0.024280665
75662,0.03187119
75663,0.0
75664,0.0
75665,0.15785407
75666,0.0
75667,0.0
75668,0.0
75669,0.0
75670,0.52381706
75671,0.0
75672,0.0
75673,0.0
75674,0.0
75675,0.10430608
75676,0.018662117
75677,0.0
75678,0.0
75679,0.0
75680,0.43260762
75681,0.0
75682,0.0
75683,0.0
75684,0.0
75685,0.0
75686,0.0
75687,0.0
75688,0.0
75689,0.0
75690,0.0
75691,0.006757756
75692,0.0
75693,0.20289844
75694,0.0
75695,0.0
75696,0.0
75697,0.0017307453
75698,0.0
75699,0.0
75700,0.0
75701,0.37805477
75702,0.0
75703,0.0
75704,0.0
75705,0.0
75706,0.0
75707,0.0
75708,0.0
75709,0.0
75710,0.0
75711,0.0
75712,0.0
75713,0.0
75714,1.6739277
75715,0.0
75716,0.0
75717,0.0
75718,0.0
75719,0.0
75720,0.0
75721,0.07629101
75722,0.15670678
75723,5.1401963e-05
75724,0.0
75725,0.0
75726,1.2664642
75727,0.0
75728,0.0
75729,0.0
75730,0.0
75731,0.0018180949
75732,0.0
75733,0.0
75734,0.0
75735,0.33479652
75736,0.0
75737,0.0
75738,0.0
75739,0.0
75740,0.0
75741,0.0
75742,0.0
75743,0.0
75744,0.0
75745,0.0
75746,0.0
75747,0.0
75748,0.0
75749,0.0
75750,0.0
75751,0.14441887
75752,0.0
75753,0.0
75754,0.0
75755,0.0
75756,0.0
75757,0.0
75758,0.0
75759,0.0
75760,0.0
75761,0.2836083
75762,0.0
75763,0.0
75764,0.0
75765,0.0
75766,0.0
75767,0.0
75768,0.0
75769,0.20321046
75770,0.0
75771,0.0
75772,0.0
75773,0.0
75774,0.0
75775,0.0
75776,0.1749443
75777,0.0
75778,0.40283042
75779,0.06355155
75780,0.92637765
75781,0.053012
75782,0.0048264526
75783,0.005234839
75784,0.0
75785,0.014238758
75786,0.0
75787,0.14104521
75788,0.0
75789,0.0
75790,0.0
75791,1.3713838
75792,0.1778755
75793,0.0
75794,0.091632605
75795,0.25908756
75796,0.18665078
75797,0.002801397
75798,0.71301144
75799,0.0
75800,0.0
75801,0.0
75802,0.0
75803,0.0
75804,0.0
75805,0.0
75806,0.5008472
75807,0.056167316
75808,0.01693181
75809,0.0
75810,0.0
75811,0.0
75812,0.0
75813,0.0
75814,0.0
75815,0.0
75816,0.0
75817,0.20765384
75818,0.8821464
75819,1.7630942
75820,0.0
75821,0.0
75822,0.0
75823,0.0
75824,2.028312
75825,0.0
75826,0.0
75827,0.0
75828,0.0
75829,0.0
75830,0.0
75831,0.038790047
75832,0.0
75833,0.0
75834,0.0
75835,2.7433918
75836,2.30502
75837,3.2856314
75838,0.0
75839,0.06818887
75840,0.0
75841,0.0
75842,0.0
75843,0.0
75844,0.0
75845,0.0
75846,0.0
75847,0.0
75848,0.0
75849,0.0
75850,0.0
75851,0.0
75852,0.0
75853,0.0
75854,0.0
75855,0.31585312
75856,0.0
75857,0.0
75858,0.0
75859,0.07349838
75860,0.0
75861,0.0
75862,0.0
75863,0.0
75864,0.6468084
75865,0.0
75866,0.19556624
75867,0.013587839
75868,0.0
75869,0.0
75870,0.0
75871,0.33763146
75872,0.0
75873,0.0
75874,0.0
75875,0.0
75876,0.0
75877,0.0
75878,0.0
75879,0.0
75880,0.0
75881,0.0
75882,0.0
75883,0.0045862547
75884,0.0
75885,0.0
75886,0.0
75887,0.0
75888,0.0
75889,0.0
75890,0.0
75891,0.0
75892,0.0
75893,0.0
75894,0.0
75895,0.0
75896,0.0
75897,0.0
75898,0.0
75899,0.0
75900,0.0
75901,0.0
75902,0.0
75903,0.0
75904,1.9552443
75905,0.002075889
75906,0.0
75907,0.0
75908,0.0
75909,0.0
75910,0.23013304
75911,0.0
75912,0.0
75913,0.0
75914,0.0
75915,0.0
75916,0.0
75917,0.0
75918,0.0
75919,0.0
75920,0.0
75921,0.18320607
75922,0.013849403
75923,0.0
75924,0.0
75925,0.55073273
75926,0.0
75927,0.0
75928,0.0
75929,0.0
75930,0.0
75931,0.00043729597
75932,0.0
75933,0.0
75934,0.0
75935,0.0
75936,0.0
75937,0.0
75938,0.75914496
75939,0.0
75940,0.35242668
75941,0.0
75942,0.27899274
75943,0.1284942
75944,0.3326406
75945,0.0
75946,0.0
75947,0.0
75948,0.0
75949,0.0
75950,0.0
75951,0.0
75952,0.0
75953,0.0
75954,0.0
75955,0.002900042
75956,0.0
75957,0.0
75958,0.20315854
75959,0.3393677
75960,1.8394376
75961,0.0
75962,0.0
75963,0.0
75964,0.0
75965,0.0
75966,0.0
75967,0.0
75968,0.0
75969,0.0
75970,0.0
75971,0.0
75972,0.0
75973,0.0
75974,0.06206455
75975,0.0
75976,0.0015866668
75977,0.0
75978,0.034292795
75979,0.6821841
75980,0.0
75981,0.0
75982,0.0
75983,0.28489578
75984,0.0
75985,0.0
75986,0.13529566
75987,0.07595646
75988,0.0
75989,0.039244164
75990,0.0
75991,0.033486076
75992,0.0
75993,0.0
75994,0.0
75995,0.031922508
75996,0.0
75997,0.0
75998,0.0
75999,0.0
76000,0.0
76001,0.0
76002,0.0
76003,0.005636901
76004,0.0
76005,0.0
76006,0.0
76007,0.0
76008,0.0
76009,0.0
76010,0.0
76011,0.0
76012,0.0
76013,0.0
76014,0.0
76015,0.0
76016,0.0
76017,0.0
76018,0.0
76019,0.0
76020,0.0
76021,0.0
76022,0.0
76023,0.0
76024,0.0
76025,0.0
76026,0.0
76027,0.08553306
76028,0.0
76029,0.0
76030,0.0
76031,0.0
76032,0.77656037
76033,0.06262409
76034,3.0545766
76035,0.19858544
76036,0.0
76037,0.0
76038,0.04002178
76039,0.0
76040,0.0
76041,0.0
76042,0.0
76043,0.0
76044,0.0
76045,0.0050815977
76046,0.0
76047,0.0
76048,0.06389676
76049,0.0
76050,0.0
76051,0.0
76052,0.0
76053,0.0
76054,0.0
76055,0.0
76056,0.0
76057,0.0
76058,0.0
76059,0.0
76060,0.0
76061,0.0
76062,0.0
76063,0.0
76064,0.7406516
76065,0.7670005
76066,0.0
76067,0.004194903
76068,0.12049365
76069,0.0
76070,0.0
76071,0.0
76072,0.0
76073,0.0
76074,0.0
76075,0.0
76076,0.0
76077,0.0
76078,0.19802919
76079,0.0
76080,0.0
76081,0.71295387
76082,0.25367305
76083,0.0
76084,0.023059765
76085,0.40472987
76086,0.0
76087,0.0
76088,0.8646173
76089,0.0
76090,0.0
76091,0.0
76092,0.0
76093,0.0
76094,0.0
76095,0.0
76096,0.0
76097,0.0
76098,0.05727152
76099,0.0
76100,0.00903064
76101,0.61354756
76102,0.0369515
76103,0.0
76104,0.018828848
76105,0.14479591
76106,0.1206424
76107,0.18159942
76108,0.77286077
76109,0.0
76110,0.24506482
76111,0.0
76112,0.0
76113,0.0
76114,0.0
76115,0.0
76116,0.0
76117,0.0
76118,0.0
76119,0.0
76120,0.0
76121,0.0
76122,0.0
76123,0.0
76124,0.0
76125,0.029954992
76126,0.0
76127,0.0
76128,0.0
76129,0.0
76130,0.0
76131,0.0
76132,0.0
76133,0.0
76134,0.0
76135,0.0
76136,0.0
76137,2.996984
76138,0.0
76139,0.0
76140,0.0
76141,0.0
76142,0.0
76143,0.0
76144,0.0
76145,0.0
76146,0.0
76147,0.05059266
76148,0.042526055
76149,0.0007077872
76150,0.25780615
76151,0.574012
76152,0.11710384
76153,0.0
76154,0.022394635
76155,0.0
76156,0.0
76157,0.0
76158,0.0
76159,0.0
76160,0.0
76161,0.0
76162,0.0
76163,0.0
76164,0.0
76165,0.0
76166,0.0
76167,0.0
76168,0.0
76169,0.0
76170,0.0
76171,0.0
76172,0.0
76173,0.0
76174,0.0
76175,0.0
76176,0.0
76177,0.0
76178,0.0
76179,0.0
76180,0.0
76181,0.0
76182,0.0
76183,0.0
76184,0.0
76185,0.0
76186,0.0
76187,0.0
76188,0.0
76189,0.0
76190,0.0
76191,0.0
76192,0.0
76193,0.74661493
76194,0.0
76195,0.0
76196,0.0
76197,0.0
76198,0.0
76199,0.0
76200,2.2056177
76201,0.0
76202,0.0
76203,0.18502991
76204,0.0
76205,0.0
76206,0.0
76207,0.0
76208,0.0
76209,0.0
76210,0.0
76211,0.0
76212,0.0
76213,0.0
76214,0.0
76215,0.040901907
76216,0.0
76217,0.0006184001
76218,0.0
76219,0.0
76220,0.14269352
76221,0.3415654
76222,0.19262064
