,0
18700,0.02918045
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.051274106
18707,0.48901868
18708,0.0
18709,0.0
18710,0.0
18711,0.016665408
18712,0.0
18713,0.0
18714,0.006488785
18715,1.3222746
18716,0.0
18717,0.0
18718,0.0
18719,1.569567
18720,0.0
18721,5.096294e-07
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,2.3882148
18736,0.0
18737,0.0
18738,0.2439773
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.039777182
18753,0.21738231
18754,0.0
18755,0.009531743
18756,0.1651395
18757,0.0
18758,1.36291
18759,2.6622813
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.03495009
18765,0.20962502
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.107100956
18781,0.0
18782,0.5150235
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,1.6739943e-05
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.67084056
18798,0.0
18799,0.006660845
18800,0.0074155806
18801,0.46472752
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.039549105
18809,0.0
18810,0.0
18811,0.0
18812,1.6281579
18813,0.0
18814,0.0
18815,0.017076274
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.27990955
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.6849054
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,4.8092566
18855,0.0
18856,0.0
18857,0.0
18858,5.891917
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.026946636
18871,0.0
18872,0.0
18873,0.871769
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.047935307
18881,0.0
18882,0.0
18883,0.58410305
18884,0.0
18885,0.0
18886,0.0
18887,0.44219503
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.029914696
18900,0.0
18901,0.0
18902,0.09051611
18903,0.0
18904,0.0
18905,3.4063566
18906,0.5892821
18907,0.48828524
18908,0.00032887014
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.023127234
18917,0.0
18918,0.21642043
18919,0.0
18920,1.0211571
18921,0.91715807
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.019259585
18928,0.22938749
18929,0.63670325
18930,0.0
18931,0.592616
18932,0.0
18933,0.12064837
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,1.2474657e-05
18942,0.0
18943,0.0
18944,0.0
18945,1.3407533
18946,0.3083191
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0863543
18960,0.0
18961,0.0
18962,0.032157507
18963,0.0
18964,0.0
18965,0.3963921
18966,0.46884057
18967,0.05069728
18968,0.0
18969,0.14252685
18970,0.5281902
18971,1.9355288
18972,0.00012369806
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.64532995
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.49052638
18985,0.6730046
18986,0.006173415
18987,0.0
18988,0.002478164
18989,0.0
18990,0.0
18991,0.0
18992,0.00066359853
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.55650115
18999,0.0
19000,0.0
19001,0.13307807
19002,0.0
19003,0.0
19004,0.00026071898
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.019703109
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.07941655
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0507451
19039,0.0
19040,0.0
19041,0.018286087
19042,0.0
19043,0.0
19044,1.9394972e-06
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.61838305
19053,1.2417501
19054,0.02227848
19055,0.0
19056,0.0
19057,0.05921428
19058,0.0
19059,0.0
19060,0.026957221
19061,0.0
19062,0.0
19063,0.29217675
19064,0.20626944
19065,0.0
19066,0.0
19067,0.0
19068,0.00010165672
19069,0.0
19070,0.0
19071,0.029786957
19072,0.23471439
19073,0.0
19074,0.18473752
19075,0.0014089501
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.12663646
19082,0.32006133
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.042921472
19095,0.0
19096,0.0
19097,0.014562187
19098,0.67898303
19099,0.0
19100,0.0
19101,0.14828056
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.6740568
19107,0.081545785
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,2.3002737
19118,0.0
19119,0.0014374137
19120,0.0
19121,0.63990927
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,1.0859215
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.20924868
19138,0.0
19139,0.0
19140,0.28843084
19141,0.0
19142,0.8045127
19143,0.0
19144,0.006163332
19145,0.52331585
19146,0.1488137
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.00095794623
19153,0.0
19154,0.0
19155,0.0
19156,0.000618484
19157,0.5303314
19158,0.015973113
19159,0.0
19160,0.0
19161,2.4238417
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.038068596
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.009501449
19179,0.0
19180,0.0
19181,0.120589614
19182,0.0
19183,1.0164397
19184,0.0
19185,0.0
19186,0.03789351
19187,0.24322368
19188,0.0
19189,0.0
19190,0.0
19191,0.12743618
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.19036236
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0013563327
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.050965205
19217,0.0
19218,0.62862206
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.18697612
19228,0.0
19229,0.0052464395
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.35517633
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.00039267112
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.38233596
19252,1.7590653
19253,0.0
19254,0.9744565
19255,0.0
19256,0.0
19257,0.6296374
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,5.353276e-05
19267,0.0
19268,0.14268741
19269,0.3357734
19270,0.5017748
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.7277852
19280,0.0
19281,0.23243257
19282,0.0
19283,0.0
19284,0.0
19285,0.027241867
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.04708964
19293,0.0
19294,0.0
19295,0.0
19296,0.18639733
19297,0.0
19298,0.04334548
19299,0.0
19300,0.0
19301,0.0
19302,0.212156
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.00015853414
19313,0.73576224
19314,0.0
19315,0.0
19316,0.1219984
19317,0.0
19318,0.0
19319,0.0020791623
19320,0.069490984
19321,0.94744897
19322,0.06931107
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.051957402
19329,0.4793442
19330,0.0
19331,0.0
19332,0.0
19333,0.01637656
19334,0.0
19335,0.0
19336,0.0040590204
19337,1.2752764
19338,0.0
19339,0.0
19340,0.0
19341,1.5813766
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,2.4218504
19358,0.0
19359,0.0
19360,0.25838184
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.044327743
19375,0.21831729
19376,0.0
19377,0.007883456
19378,0.16979602
19379,0.0
19380,1.3772753
19381,2.6257803
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.03257089
19387,0.20450884
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.11155031
19403,0.0
19404,0.50035053
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.66558486
19420,0.0
19421,0.005223812
19422,0.007829288
19423,0.44039756
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.039244533
19431,0.0
19432,0.0
19433,0.0
19434,1.6088457
19435,0.0
19436,0.0
19437,0.017800553
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.30174395
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.6541679
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,4.8283
19477,0.0
19478,0.0
19479,0.0
19480,5.8056946
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.02866883
19493,0.0
19494,0.0
19495,0.8911792
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.052430622
19503,0.0
19504,0.0
19505,0.5759446
19506,0.0
19507,0.0
19508,0.0
19509,0.47596037
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.029678715
19522,0.0
19523,0.0
19524,0.10008505
19525,0.0
19526,0.0
19527,3.4470809
19528,0.63509524
19529,0.5368592
19530,0.0011859715
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.026045186
19539,0.0
19540,0.21052666
19541,0.0
19542,1.0570586
19543,0.96952456
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.020335838
19550,0.25886512
19551,0.6471456
19552,0.0
19553,0.6055477
19554,0.0
19555,0.13146003
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0002606836
19564,0.0
19565,0.0
19566,0.0
19567,1.3731887
19568,0.3164168
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.07754967
19582,0.0
19583,0.0
19584,0.026701268
19585,0.0
19586,0.0
19587,0.40488937
19588,0.4896656
19589,0.043190747
19590,0.0
19591,0.15076244
19592,0.43781394
19593,1.9454356
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.6584229
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.4815389
19607,0.7158243
19608,0.0049177376
19609,0.0
19610,0.004962356
19611,0.0
19612,0.0
19613,0.0
19614,0.00014874118
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.56648505
19621,0.0
19622,0.0
19623,0.13986465
19624,0.0
19625,0.0
19626,0.00043407438
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.022510571
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.08505665
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.052272893
19661,0.0
19662,0.0
19663,0.022460151
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.6356333
19675,1.2846947
19676,0.02478538
19677,0.0
19678,0.0
19679,0.060075033
19680,0.0
19681,0.0
19682,0.024882684
19683,0.0
19684,0.0
19685,0.2810332
19686,0.2089721
19687,0.0
19688,0.0
19689,0.0
19690,0.00061902916
19691,0.0
19692,0.0
19693,0.035612557
19694,0.2776652
19695,0.0
19696,0.22296788
19697,0.0022385397
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.12012111
19704,0.3372786
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.041652918
19717,0.0
19718,0.0
19719,0.019402485
19720,0.7036375
19721,0.0
19722,0.0
19723,0.14662719
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.6742603
19729,0.08169776
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,2.3577564
19740,0.0
19741,0.00029802468
19742,0.0
19743,0.6931324
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,1.0758746
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.20903932
19760,0.0
19761,0.0
19762,0.29249942
19763,0.0
19764,0.8623093
19765,0.0
19766,0.004327765
19767,0.5224831
19768,0.14820793
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,6.103924e-05
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.41785932
19780,0.016649764
19781,0.0
19782,0.0
19783,2.4773588
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.03159608
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0069236825
19801,0.0
19802,0.0
19803,0.13161483
19804,0.0
19805,1.1405958
19806,0.0
19807,0.0
19808,0.04610956
19809,0.23572785
19810,0.0
19811,0.0
19812,0.0
19813,0.0962923
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.15969336
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.051353328
19839,0.0
19840,0.6681151
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.19320619
19850,0.0
19851,0.009684641
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.29780748
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,8.15958e-05
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.3914993
19874,1.8043745
19875,0.0
19876,0.9506754
19877,0.0
19878,0.0
19879,0.63747925
19880,0.0
19881,4.848919e-05
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.00017643812
19889,0.0
19890,0.1451377
19891,0.3690259
19892,0.5381934
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.7546328
19902,0.0
19903,0.23752916
19904,0.0
19905,0.0
19906,0.0
19907,0.030392207
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.054890517
19915,0.0
19916,0.0
19917,0.0
19918,0.17925338
19919,0.0
19920,0.04964863
19921,0.0
19922,0.0
19923,0.0
19924,0.19181962
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0008042097
19935,0.78479946
19936,0.0
19937,0.0
19938,0.13058555
19939,0.0
19940,0.0
19941,0.0015593799
19942,0.065808155
19943,0.9960623
19944,0.11103438
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.05131746
19951,0.4734962
19952,0.0
19953,0.0
19954,0.0
19955,0.017098455
19956,0.0
19957,0.0
19958,0.0024496783
19959,1.2315304
19960,0.0
19961,0.0
19962,0.0
19963,1.598897
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,2.4468102
19980,0.0
19981,0.0
19982,0.27886185
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.048509836
19997,0.2193531
19998,0.0
19999,0.0064023244
20000,0.17615949
20001,0.0
20002,1.3911676
20003,2.568088
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.030169338
20009,0.19879772
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.112533525
20025,0.0
20026,0.47880182
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.6595636
20042,0.0
20043,0.0043385853
20044,0.010215792
20045,0.41257888
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.038746476
20053,0.0
20054,0.0
20055,0.0
20056,1.5789158
20057,0.0
20058,0.0
20059,0.019107098
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.32080054
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.62588036
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,4.8283367
20099,0.0
20100,0.0
20101,0.0
20102,5.775348
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.030265829
20115,0.0
20116,0.0
20117,0.9180944
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.05700191
20125,0.0
20126,0.0
20127,0.5636784
20128,0.0
20129,0.0
20130,0.0
20131,0.51241356
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.028916076
20144,0.0
20145,0.0
20146,0.110368565
20147,0.0
20148,0.0
20149,3.5142906
20150,0.6818585
20151,0.589408
20152,0.0024710102
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.03138851
20161,0.0
20162,0.20281063
20163,0.0
20164,1.0909296
20165,1.0214015
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.022820039
20172,0.29044607
20173,0.6574305
20174,0.0
20175,0.6213544
20176,0.0
20177,0.13966915
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0013676126
20186,0.0
20187,0.0
20188,0.0
20189,1.3975092
20190,0.32021272
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.069966875
20204,0.0
20205,0.0
20206,0.021815926
20207,0.0
20208,0.0
20209,0.41061395
20210,0.5009101
20211,0.036366776
20212,0.0
20213,0.15797432
20214,0.36019242
20215,1.9578282
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.6754424
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.47445142
20229,0.7584932
20230,0.0035246355
20231,0.0
20232,0.008040881
20233,0.0
20234,0.0
20235,0.0
20236,3.3777128e-06
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.5771624
20243,0.0
20244,0.0
20245,0.1495139
20246,0.0
20247,0.0
20248,0.00068224355
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.026543088
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.09337563
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.055074118
20283,0.0
20284,0.0
20285,0.02710157
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.6558184
20297,1.3159192
20298,0.027580058
20299,0.0
20300,0.0
20301,0.05748693
20302,0.0
20303,0.0
20304,0.023258945
20305,0.0
20306,0.0
20307,0.2594429
20308,0.21645369
20309,0.0
20310,0.0
20311,0.0
20312,0.0018709089
20313,0.0
20314,0.0
20315,0.041027084
20316,0.3216619
20317,0.0
20318,0.26173288
20319,0.0037058338
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.11067592
20326,0.35619193
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.042658128
20339,0.0
20340,0.0
20341,0.023987466
20342,0.72812784
20343,0.0
20344,0.0
20345,0.13991989
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.669325
20351,0.085367694
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,2.400042
20362,0.0
20363,4.4077365e-06
20364,0.0
20365,0.73696715
20366,0.0
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,1.0587633
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.2052257
20382,0.0
20383,0.0
20384,0.29823142
20385,0.0
20386,0.9131621
20387,0.0
20388,0.0029569245
20389,0.5224776
20390,0.14700213
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.33055794
20402,0.01855178
20403,0.0
20404,0.0
20405,2.532794
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.029100157
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0056040967
20423,0.0
20424,0.0
20425,0.1418841
20426,0.0
20427,1.287509
20428,0.0
20429,0.0
20430,0.055321094
20431,0.22545642
20432,0.0
20433,0.0
20434,0.0
20435,0.06954572
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.140393
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.054780945
20461,0.0
20462,0.70760286
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.19945365
20472,0.0
20473,0.016848452
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.25565183
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.4031077
20496,1.8514986
20497,0.0
20498,0.9257719
20499,0.0
20500,0.0
20501,0.6453825
20502,0.0
20503,0.00022429187
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.00044812355
20511,0.0
20512,0.14668193
20513,0.39905107
20514,0.57296574
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.78465474
20524,0.0
20525,0.24468325
20526,0.0
20527,0.0
20528,0.0
20529,0.03297526
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.06286025
20537,0.0
20538,0.0
20539,0.0
20540,0.17158231
20541,0.0
20542,0.063365646
20543,0.0
20544,0.0
20545,0.0
20546,0.16929021
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0016968547
20557,0.83123755
20558,0.0
20559,0.0
20560,0.13692631
20561,0.0
20562,0.0
20563,0.0010597996
20564,0.06168114
20565,1.0455829
20566,0.18223386
