,0
51922,0.0
51923,0.09384192
51924,0.0
51925,0.005109981
51926,0.08994817
51927,2.5184026
51928,0.0
51929,0.06473655
51930,0.0
51931,0.0
51932,0.3835878
51933,0.0
51934,0.0
51935,0.0
51936,9.8151075e-05
51937,0.0
51938,0.251924
51939,0.0
51940,0.016647143
51941,0.10326864
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.058414426
51952,1.1602006
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,1.6064042e-06
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.18483718
51963,0.14301884
51964,0.0
51965,0.093924254
51966,1.5949776
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.5882154
51972,0.2088965
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.20832846
51984,0.0
51985,0.0
51986,0.18208256
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.66754884
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.053593848
52011,0.4581745
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.013505212
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.05727356
52074,0.0
52075,0.0
52076,0.0
52077,0.026308252
52078,0.36985403
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0044623376
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.7607941
52122,0.016517885
52123,0.0
52124,0.0
52125,0.26944798
52126,0.05723542
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.691034
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,1.4448283
52148,0.08291953
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.021828765
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0001621568
52182,0.0
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.00025745723
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0016959104
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.061532967
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.1440287
52255,5.822916
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.45421875
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.005542427
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.008212669
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.45581213
52302,0.55240124
52303,0.6342226
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.2477239
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.00029367075
52320,0.07431347
52321,0.17102411
52322,0.061064355
52323,0.0
52324,0.000980974
52325,0.031222528
52326,0.6080423
52327,0.25839093
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.00015914394
52333,0.0
52334,0.0
52335,0.046170723
52336,0.14293262
52337,0.016311698
52338,0.44959542
52339,0.0
52340,0.0
52341,0.06862549
52342,2.7645962
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0034342723
52360,0.0
52361,0.0
52362,0.0017272473
52363,0.0
52364,0.03099108
52365,7.216704e-07
52366,0.0
52367,0.0
52368,0.0
52369,0.0019492861
52370,0.0
52371,0.017032593
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.021380516
52379,0.0
52380,0.0
52381,0.50057954
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.04226921
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.020896565
52405,0.022801172
52406,0.0
52407,0.0
52408,0.0
52409,0.18731172
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.4727762
52415,0.80769813
52416,0.0
52417,0.0
52418,0.010973977
52419,0.023352563
52420,0.12800865
52421,0.08382536
52422,0.0
52423,0.32422006
52424,0.0
52425,0.0
52426,0.0
52427,1.866024
52428,0.0
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.6727001
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.18534262
52452,0.0
52453,0.0
52454,0.0
52455,0.0027685233
52456,0.0
52457,0.0
52458,0.0
52459,0.053130765
52460,0.042581975
52461,0.04353918
52462,0.11363137
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,1.0425475
52471,0.03676701
52472,0.0
52473,0.0
52474,0.0
52475,1.5532368
52476,0.0
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.014712785
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.04845675
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.4969182
52496,0.0
52497,0.0
52498,0.07840867
52499,0.0
52500,0.0
52501,0.0
52502,0.07737041
52503,0.0
52504,0.0
52505,0.0
52506,0.09169559
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0054977667
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.01422763
52519,0.0240287
52520,0.15719068
52521,0.19011055
52522,0.010985044
52523,0.3590706
52524,0.0
52525,0.057462838
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.045866463
52532,1.4960619
52533,0.0
52534,0.0
52535,0.017703742
52536,0.007118998
52537,0.0
52538,0.33767408
52539,0.0
52540,0.0017529898
52541,0.7416969
52542,0.1260285
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.40301555
52551,0.022520578
52552,0.6114861
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.47944164
52558,0.0
52559,0.6861141
52560,0.27886114
52561,1.0410252
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.04054065
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.07707976
52573,0.19303468
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.089603014
52579,0.91746604
52580,0.0
52581,0.087204106
52582,2.4270952
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.030949276
52599,0.0
52600,0.060849205
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.43673313
52611,0.23799859
52612,1.0844536
52613,0.43941626
52614,0.037509114
52615,0.0
52616,0.0
52617,0.045845635
52618,0.0
52619,6.591269e-05
52620,0.053572226
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.79282665
52651,0.9821783
52652,0.23529223
52653,0.0
52654,0.56533766
52655,0.0
52656,0.0068628653
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.07439677
52669,0.008541446
52670,0.0
52671,0.0
52672,0.27599254
52673,0.49668488
52674,0.18015547
52675,0.0
52676,0.0
52677,0.0
52678,0.21149546
52679,0.0
52680,0.00035655376
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,1.5490316
52687,0.0
52688,0.8736447
52689,0.29821748
52690,0.0
52691,1.1239713
52692,0.16118573
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.49031103
52708,0.0
52709,0.5783581
52710,0.20004497
52711,0.0
52712,0.0
52713,0.015049811
52714,0.0015270645
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.003329057
52720,0.0
52721,0.0
52722,0.0002735529
52723,0.22220773
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.694958
52729,0.0
52730,0.03701307
52731,0.0
52732,0.0
52733,0.15061538
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.027942523
52740,0.0
52741,0.051187847
52742,0.0
52743,0.0
52744,0.0
52745,0.022429034
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.024478154
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,2.236364
52783,0.031448904
52784,0.23397444
52785,0.0
52786,0.07471852
52787,0.0
52788,0.0
52789,0.020727789
52790,0.0
52791,0.0
52792,0.2121122
52793,0.0
52794,0.0
52795,0.0
52796,0.21801955
52797,0.24364637
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.33787295
52814,0.9236449
52815,0.0
52816,0.0
52817,0.21353483
52818,0.022325423
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.7572929
52836,0.33392406
52837,0.0
52838,0.0
52839,1.345787
52840,0.0
52841,0.0
52842,0.7797987
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.3400906
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.4416237
52898,0.0
52899,0.058904402
52900,0.24961509
52901,0.0
52902,0.0
52903,0.0010776175
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.3830083
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.1745521
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.048238672
52960,0.0
52961,0.0
52962,0.0
52963,0.006058567
52964,0.30302817
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.013540981
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.24210113
52997,0.0
52998,0.03440124
52999,0.0
53000,0.0
53001,0.0
53002,0.08722222
53003,0.0
53004,0.018000284
53005,0.07565171
53006,0.35962772
53007,0.091875225
53008,0.19622402
53009,0.0
53010,0.0
53011,0.0
53012,2.4433665
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.08541432
53019,0.45001298
53020,0.0
53021,0.7174023
53022,0.0575129
53023,0.0
53024,0.0
53025,0.0
53026,0.7403916
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.16142908
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.62924314
53054,0.00570621
53055,0.00037094977
53056,0.78281677
53057,0.041442186
53058,0.26069072
53059,0.0
53060,0.0
53061,0.34800467
53062,0.05158126
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.017812207
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.8025765
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0063009444
53109,0.0
53110,0.0
53111,0.070354216
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.20201488
53125,0.0
53126,0.22910376
53127,0.0
53128,0.0
53129,0.04814935
53130,0.0
53131,0.0
53132,0.0
53133,0.2662082
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0043924307
53154,0.8714818
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.3959708
53165,0.0
53166,0.0
53167,1.077977
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0017002593
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.039850883
53189,0.094375566
53190,0.0
53191,0.0
53192,0.0
53193,0.21999699
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.53000695
53199,0.21733956
53200,0.74657035
53201,0.0
53202,0.60473126
53203,0.0
53204,0.8257447
53205,0.00238027
53206,0.05760409
53207,0.18965109
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.08413241
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.013363369
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0014778987
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,6.3211744e-05
53250,0.0
53251,0.0
53252,0.18910496
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.12131122
53284,0.0
53285,0.0
53286,0.0077971444
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.16392577
53311,0.0
53312,0.0006978652
53313,2.0637405
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.062529765
53319,0.0
53320,0.46072587
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.002985458
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.32473788
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.3933871
53368,0.0
53369,0.37136894
53370,0.5915253
53371,0.0
53372,0.0
53373,0.68283916
53374,0.07935086
53375,0.0
53376,2.2437272
53377,2.884767
53378,0.20374297
53379,0.10835034
53380,1.4699908
53381,0.15883124
53382,0.1793695
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.1805134
53391,0.0
53392,0.0
53393,0.0
53394,0.7343284
53395,0.0
53396,0.0
53397,0.0
53398,5.415134
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.44369632
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.08118178
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.008066813
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.015118845
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.06332538
53481,0.04077025
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.42733392
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.20043153
53515,0.0
53516,0.0
53517,0.07748802
53518,0.3171806
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.038215227
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.07396018
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.18213657
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.070087776
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.9743406
53555,0.82054925
53556,0.19699588
53557,2.7624467e-06
53558,0.05063343
53559,0.01414385
53560,0.0
53561,0.29707855
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.16117442
53568,0.006888503
53569,0.6429515
53570,0.0
53571,0.013198606
53572,0.12112368
53573,0.0
53574,0.0
53575,0.055343382
53576,0.0
53577,0.0
53578,0.0
53579,0.075765036
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0012424393
53596,0.0
53597,0.0
53598,0.0
53599,0.005468275
53600,0.0
53601,0.0
53602,0.11077895
53603,0.001438945
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.4270953
53624,0.0
53625,0.5153658
53626,0.0
53627,0.0
53628,0.10753184
53629,0.0059669553
53630,0.20706767
53631,0.22600749
53632,0.0
53633,0.0
53634,0.550111
53635,0.14096677
53636,0.0
53637,0.0
53638,0.0
53639,0.077194944
53640,0.80513483
53641,0.021942344
53642,0.95200837
53643,0.0
53644,0.22741538
53645,0.11506078
53646,0.042623244
53647,0.106399454
53648,0.0
53649,0.0
53650,0.29802442
53651,0.0
53652,0.33634683
53653,0.0
53654,0.0
53655,0.7879653
53656,0.06596385
53657,0.11037984
53658,0.27308777
53659,0.5343245
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.009779172
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.5741672
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.31728625
53704,0.0
53705,0.14619377
53706,0.0
53707,0.0030908159
53708,0.7835872
53709,0.0
53710,0.11085157
53711,0.049230278
53712,0.6705228
53713,0.5028774
53714,1.0020287
53715,0.0
53716,0.0
53717,0.0
53718,0.08179803
53719,0.5147524
53720,0.7725023
53721,0.33153114
53722,0.71642435
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.001121787
53732,0.12525031
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.91629887
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.4108246
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.015964242
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.13317499
53773,0.0
53774,0.086928666
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0021134182
53784,0.0
53785,0.05371373
53786,0.009364777
53787,0.0
53788,0.011610393
53789,0.0
53790,0.0016585791
53791,0.004757272
53792,0.119061776
53793,0.5021405
53794,1.2724485
53795,0.7917528
53796,0.7135105
53797,0.48109162
53798,1.068404
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.004483524
53804,0.0
53805,0.0
53806,0.0
53807,0.032464303
53808,0.0
53809,0.0
53810,0.0
