,0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,1.8435966
2031,4.1106625
2032,0.0
2033,1.2793028
2034,0.06969541
2035,1.4233048
2036,0.008643288
2037,0.0
2038,0.0
2039,0.018667333
2040,0.008468366
2041,1.3645661
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,1.5687926
2049,0.86311835
2050,0.75616884
2051,2.6492195
2052,0.025840595
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,2.0211546
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.2404523
2065,0.10192359
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.00034618715
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,7.802662e-06
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.083066225
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.022210617
2109,0.0
2110,0.0
2111,0.42229444
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.08203875
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,5.4778346e-05
2133,4.5021123e-05
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.24053337
2148,0.0
2149,0.0
2150,0.0
2151,0.25862682
2152,1.8057345
2153,1.2620503
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.24621326
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.33274782
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,1.4070903
2185,0.0
2186,0.0
2187,0.008602993
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.5849976
2199,0.012459734
2200,0.0
2201,0.058098726
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.1186542
2210,0.0
2211,0.0
2212,0.0
2213,2.0993335
2214,0.29799518
2215,0.0
2216,1.4816086
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,1.7532104
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.2500131
2229,0.065976
2230,0.009540921
2231,0.20735034
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.9158964
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,2.3214755
2251,0.41573754
2252,0.0025245757
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.28573167
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.06919685
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.2750587
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,1.2623225
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.09122205
2295,0.32237515
2296,0.0
2297,0.0
2298,0.0
2299,1.477477e-08
2300,0.0
2301,0.0
2302,0.0603963
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.21314262
2324,0.026350077
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.38417515
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.4305089
2337,0.015416161
2338,1.6086766
2339,0.08996129
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.03512444
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,1.9786292e-05
2355,1.7959564
2356,0.0
2357,1.3304625
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.17544897
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.08595635
2373,0.024859726
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.390527
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,1.667232
2403,0.4984867
2404,0.0
2405,0.0
2406,0.0
2407,0.002380007
2408,3.0514188
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.020308295
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,1.1656692e-05
2435,0.0
2436,0.0
2437,0.0
2438,0.27275226
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,7.290577e-05
2446,0.0
2447,0.35037288
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.13952257
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.23962179
2466,0.28687033
2467,3.9794774
2468,1.3348548
2469,0.0
2470,0.0
2471,0.16490117
2472,0.8911829
2473,0.0
2474,0.0
2475,0.08135768
2476,0.052244723
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.31186202
2482,0.0
2483,0.1451149
2484,0.013327008
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.008290502
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0027573444
2503,0.24929433
2504,0.8082823
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,1.7905973
2515,0.64880574
2516,0.0
2517,0.46398485
2518,0.17864744
2519,0.0
2520,0.856761
2521,0.07412055
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.056306567
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.43831375
2535,0.0
2536,0.0
2537,0.0
2538,1.2252296
2539,0.15363961
2540,0.0
2541,0.0
2542,0.0
2543,0.05910871
2544,0.1271293
2545,1.7535789
2546,0.4894812
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.007144219
2554,1.702895
2555,0.5567611
2556,0.17288396
2557,1.1454502
2558,0.0
2559,0.0
2560,0.0004960794
2561,0.7673972
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0916149
2567,0.0
2568,0.19917941
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.053844158
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.34014153
2589,1.2719024
2590,1.034248
2591,0.5562485
2592,0.025635676
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.6150325
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.076209076
2610,0.0
2611,1.743642
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.019508563
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.052424174
2653,0.0
2654,0.13803716
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.004704292
2661,0.0
2662,0.0
2663,0.0
2664,0.0026655844
2665,0.0
2666,0.27105287
2667,0.0
2668,0.0
2669,0.21463501
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.025296576
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.20326251
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.007923541
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.022559175
2736,0.0
2737,0.64845705
2738,0.05448149
2739,0.0
2740,0.61447227
2741,0.0
2742,0.0
2743,0.0
2744,0.22436588
2745,0.06425826
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.05828696
2754,0.0
2755,0.24557899
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,2.2041478
2764,1.657547
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,1.9327279
2771,4.2603273
2772,0.0
2773,1.3012055
2774,0.08675791
2775,1.4565121
2776,0.015778804
2777,0.0
2778,0.0
2779,0.0014019535
2780,0.0033348035
2781,1.2711637
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,1.4451882
2789,0.8397042
2790,0.6670948
2791,2.5136223
2792,0.014228525
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,1.8741447
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.27817747
2805,0.09019779
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0015409936
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.066388436
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0075800978
2849,0.0
2850,0.0
2851,0.33701137
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.09824329
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0021889766
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.24369188
2888,0.0
2889,0.0
2890,0.0
2891,0.22218016
2892,1.6129951
2893,1.2705504
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.23159738
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.36856833
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,1.3246562
2925,0.0
2926,0.0
2927,0.0150785325
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.5053412
2939,0.017808134
2940,0.0
2941,0.065074846
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.15015234
2950,0.0
2951,0.0
2952,0.0
2953,2.0141077
2954,0.262826
2955,0.0
2956,1.4920002
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,1.7340703
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.27771875
2969,0.059917994
2970,0.011780214
2971,0.19588666
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.9464743
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,2.3615532
2991,0.41807643
2992,0.0016213239
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.2725443
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.08567652
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.28218034
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,1.2330648
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.10388478
3035,0.3058345
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.06596351
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.19706458
3064,0.020656079
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.37106404
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.40199026
3077,0.00946187
3078,1.5483181
3079,0.081005685
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.029663151
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0007603828
3095,1.7342148
3096,0.0
3097,1.2874858
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.18608117
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.083059035
3113,0.027634177
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.37748754
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,1.6271654
3143,0.51029694
3144,0.0
3145,0.0
3146,0.0
3147,0.0045821457
3148,3.0065465
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.016058786
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.00028665806
3175,0.0
3176,0.0
3177,0.0
3178,0.26303697
3179,0.0
3180,7.1082245e-06
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.00074791047
3186,0.0
3187,0.3715573
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.16665874
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.2655827
3206,0.2710128
3207,4.0615125
3208,1.3932352
3209,0.0
3210,0.0
3211,0.17175841
3212,0.8829218
3213,0.0
3214,0.0
3215,0.08154111
3216,0.034975212
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.34819528
3222,0.0
3223,0.18784922
3224,0.014852167
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.010655933
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0027578932
3243,0.25910965
3244,0.8264049
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,2.040115
3255,0.6732623
3256,0.0
3257,0.53074765
3258,0.18632135
3259,0.0
3260,0.8071441
3261,0.06889318
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.059108566
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.4376652
3275,0.0
3276,0.0
3277,0.0
3278,1.148058
3279,0.14517179
3280,0.0
3281,0.0
3282,0.0
3283,0.06341019
3284,0.14893982
3285,1.7708977
3286,0.5027183
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.009210463
3294,1.6599274
3295,0.5297366
3296,0.16033565
3297,1.1120704
3298,0.0
3299,0.0
3300,0.0008010884
3301,0.781385
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.09446448
3307,0.0
3308,0.20120624
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.05108625
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.3467678
3329,1.2418321
3330,1.0319325
3331,0.57697886
3332,0.026027668
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.6533207
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.06701577
3350,0.0
3351,1.720973
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.020901792
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.055424992
3393,0.0
3394,0.14517924
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.00549323
3401,0.0
3402,0.0
3403,0.0
3404,0.0039515016
3405,0.0
3406,0.27270186
3407,0.0
3408,0.0
3409,0.2234871
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.01743848
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.2240986
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.002059323
3466,0.011887508
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.022637853
3476,0.0
3477,0.61532205
3478,0.057505988
3479,0.0
3480,0.61493015
3481,0.0
3482,0.0
3483,0.0
3484,0.2170478
3485,0.050713167
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.06045125
3494,0.0
3495,0.2543503
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,2.2253067
3504,1.6008117
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,1.9720789
3511,4.3368993
3512,0.0
3513,1.2861894
3514,0.09565058
3515,1.4437379
3516,0.022020565
3517,0.0
3518,0.0
3519,0.0
3520,0.0015589804
3521,1.2171135
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,1.3732703
3529,0.83359647
3530,0.62020993
3531,2.4162486
3532,0.00917231
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,1.7770696
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.29970548
3545,0.090156354
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.001961262
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.057499863
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0020294501
3589,0.0
3590,0.0
3591,0.28333488
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.106758304
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0047577373
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.2493607
3628,0.0
3629,0.0
3630,0.0
3631,0.20897318
3632,1.485204
3633,1.2563651
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.23523307
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.38487148
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,1.2846838
3665,0.0
3666,0.0
3667,0.01815961
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.43767872
3679,0.025571434
3680,0.0
3681,0.06246149
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.17429459
3690,0.0
3691,0.0
3692,0.0
3693,1.9687287
3694,0.24826387
3695,0.0
3696,1.4591249
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,1.6984136
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.30091524
3709,0.051157475
3710,0.013043412
3711,0.17973468
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.96620625
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,2.3841407
3731,0.41416854
3732,0.0012769365
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.2670068
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.09967591
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.28384483
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,1.2208393
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.113018915
3775,0.29681447
3776,0.0
3777,0.0
3778,0.0
3779,6.449015e-05
3780,0.0
3781,0.0
3782,0.068392545
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.18955646
3804,0.017485688
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.3645153
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.38114196
3817,0.0059943474
3818,1.5104516
3819,0.07603977
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.026829204
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0016631514
3835,1.7001766
3836,0.0
3837,1.2604159
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.19141167
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.084226206
3853,0.028632833
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.3724657
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,1.601916
3883,0.51267827
3884,0.0
3885,0.0
3886,0.0
3887,0.0062334123
3888,2.984494
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.013969923
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
