,0
8703,0.23570612
8704,0.0
8705,0.0
8706,0.0
8707,0.051348478
8708,0.0
8709,1.4959266
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.77534246
8716,0.0
8717,0.20936394
8718,0.029788908
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.11446248
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.12588042
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.5271436
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.061684802
8767,0.0
8768,0.0
8769,0.29739565
8770,0.0
8771,0.027413681
8772,0.0
8773,0.81942946
8774,0.08372381
8775,0.07233356
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.28988576
8781,0.0
8782,0.0
8783,0.0
8784,0.78060806
8785,0.0
8786,0.29234046
8787,0.0
8788,0.0
8789,0.12814856
8790,0.0
8791,0.445266
8792,0.0
8793,0.011483755
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.2829688
8805,0.0
8806,0.0
8807,0.069078825
8808,0.0
8809,0.0
8810,0.0
8811,0.0051797233
8812,0.20398347
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.19056594
8818,0.07753245
8819,0.0
8820,0.011049739
8821,0.0
8822,0.0
8823,0.99200726
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.3288954
8832,0.0
8833,0.18180154
8834,0.0
8835,0.033532243
8836,0.0
8837,0.0
8838,0.5367415
8839,0.0
8840,0.0
8841,0.0
8842,0.046859648
8843,0.0
8844,0.7748402
8845,0.0
8846,0.018963968
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.010899848
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.103633784
8864,0.052841675
8865,0.0
8866,0.0
8867,0.001148694
8868,0.030310925
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,1.1916884
8874,0.027543716
8875,0.0030735943
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,5.0461755
8881,0.25099337
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,1.2759945
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,2.1632583
8896,1.7771518
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.26369846
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0037752762
8910,0.0
8911,0.0
8912,0.0
8913,0.0038204393
8914,0.16293754
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.32667074
8922,0.8223628
8923,0.0
8924,0.0
8925,0.11347642
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.054896954
8942,0.0
8943,0.0
8944,0.09863714
8945,0.0
8946,0.11412439
8947,0.0
8948,0.44974187
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.5548776
8959,1.0498136
8960,0.048229583
8961,2.1410825
8962,3.0165737
8963,0.0
8964,1.3547238
8965,0.0
8966,0.0
8967,0.0
8968,0.24226092
8969,0.47662473
8970,0.0
8971,0.0
8972,0.028115429
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.022379324
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0884326
8985,0.0
8986,0.0
8987,0.0
8988,0.17311026
8989,0.0
8990,0.0
8991,0.21286578
8992,2.1224194
8993,0.0
8994,3.6714733
8995,0.0
8996,2.8805199
8997,0.17374045
8998,0.0
8999,0.24521296
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.2437119
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.09748079
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.56956017
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.07352126
9044,0.0
9045,0.29593238
9046,0.13940443
9047,0.010882633
9048,1.038437
9049,0.056272067
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.067024015
9055,0.0
9056,0.0
9057,0.0
9058,0.053427987
9059,0.0
9060,0.0
9061,0.1462207
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.13536084
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.007246718
9077,0.0
9078,0.0
9079,0.51216704
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.00061602955
9085,0.0035257265
9086,0.94174176
9087,0.55203843
9088,0.10969325
9089,0.0
9090,0.3489762
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.3610326
9096,0.0
9097,0.0
9098,1.6282498
9099,0.0
9100,0.0
9101,0.056774784
9102,0.016644219
9103,0.0
9104,0.0
9105,0.010475677
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.20840943
9113,0.11645517
9114,0.28845757
9115,0.0
9116,0.0
9117,0.0
9118,0.04284884
9119,0.9406233
9120,0.0063422695
9121,0.93368834
9122,1.6171901
9123,0.00066394167
9124,0.008643798
9125,0.13175754
9126,0.68872213
9127,1.3401235
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.41456825
9143,0.0
9144,0.30537724
9145,2.0693183
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.056981746
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.06933746
9159,0.0
9160,0.02612389
9161,1.2086599
9162,0.42829043
9163,0.0
9164,0.011441942
9165,0.0
9166,0.124857046
9167,0.015960705
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.71213895
9175,0.5300402
9176,0.086870745
9177,0.15782452
9178,0.15380962
9179,7.197598e-05
9180,0.0
9181,0.0
9182,0.0
9183,0.70020515
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.003145714
9189,0.0
9190,0.908909
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.034930408
9197,0.0
9198,0.0
9199,0.0
9200,0.121307164
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.038557936
9216,0.108801916
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.22599648
9229,0.0
9230,0.0
9231,0.0
9232,0.012875809
9233,0.0004109062
9234,0.0017095489
9235,0.0
9236,0.61202544
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,2.5222678e-05
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.032663237
9250,0.03219342
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.21734105
9256,0.0
9257,0.0023145473
9258,0.0
9259,0.0
9260,0.0
9261,0.30490375
9262,0.0
9263,0.0
9264,0.0
9265,0.10147765
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.33374882
9278,0.06869886
9279,0.0
9280,0.0
9281,0.0
9282,0.016136859
9283,0.0
9284,0.10973189
9285,0.24406241
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.14369418
9292,0.15315941
9293,0.0
9294,0.0
9295,0.0
9296,0.18900593
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.35333246
9308,1.0096195
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.08301558
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,1.4867806
9326,0.0
9327,0.038371388
9328,0.0
9329,0.0010687478
9330,0.81544846
9331,4.027595
9332,0.0
9333,0.39876303
9334,0.0
9335,0.24579497
9336,0.0
9337,0.0
9338,0.0
9339,0.022649435
9340,0.0
9341,1.6253413
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.76442075
9348,0.0
9349,0.18640569
9350,0.020271601
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.10202987
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.11238631
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.5087471
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.05925556
9399,0.0
9400,0.0
9401,0.28694642
9402,0.0
9403,0.028527308
9404,0.0
9405,0.9351319
9406,0.08577509
9407,0.076994784
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.30032393
9413,0.0
9414,0.0
9415,0.0
9416,0.8295228
9417,0.0
9418,0.28441033
9419,0.0
9420,0.0
9421,0.13332191
9422,0.0
9423,0.34842223
9424,0.0
9425,0.008859849
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.30024025
9437,0.0
9438,0.0
9439,0.070265815
9440,0.0
9441,0.0
9442,0.0
9443,0.00484852
9444,0.21572635
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.20011318
9450,0.083848715
9451,0.0
9452,0.007145245
9453,0.0
9454,0.0
9455,0.99754345
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.33145124
9464,0.0
9465,0.19381131
9466,0.0
9467,0.029012997
9468,0.0
9469,0.0
9470,0.5482692
9471,0.0
9472,0.0
9473,0.0
9474,0.044609554
9475,0.0
9476,0.7625794
9477,0.0
9478,0.017505156
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.008505127
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.09381602
9496,0.055265278
9497,0.0
9498,0.0
9499,0.0020334583
9500,0.028969137
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,1.1793214
9506,0.01969989
9507,0.00332456
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,5.339176
9513,0.25523818
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,1.2615609
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,2.1771972
9528,1.8048992
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.26027566
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0032131872
9542,0.0
9543,0.0
9544,0.0
9545,0.0035598539
9546,0.17593136
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.29383263
9554,0.83992374
9555,0.0
9556,0.0
9557,0.10832637
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.054169398
9574,0.0
9575,0.0
9576,0.11060838
9577,0.0
9578,0.11397018
9579,0.0
9580,0.41206834
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.52594954
9591,0.9598979
9592,0.043123294
9593,2.07472
9594,3.216867
9595,0.0
9596,1.3542867
9597,0.0
9598,0.0
9599,0.0
9600,0.23558111
9601,0.49014533
9602,0.0
9603,0.0
9604,0.036916897
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.042399462
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.08144777
9617,0.0
9618,0.0
9619,0.0
9620,0.17405456
9621,0.0
9622,0.0
9623,0.20747338
9624,2.1052072
9625,0.0
9626,3.708314
9627,0.0
9628,2.8526387
9629,0.16973937
9630,0.0
9631,0.24698775
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.2613092
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.10059186
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.5870007
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.077891074
9676,0.0
9677,0.2793796
9678,0.14234516
9679,0.011651229
9680,1.0080851
9681,0.056056097
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.060837913
9687,0.0
9688,0.0
9689,0.0
9690,0.04836376
9691,0.0
9692,0.0
9693,0.1401198
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.11892337
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0051245433
9709,0.0
9710,0.0
9711,0.5330207
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.00027224675
9717,0.0023672471
9718,0.9575174
9719,0.5546198
9720,0.109355755
9721,0.0
9722,0.3541586
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.33209097
9728,0.0
9729,0.0
9730,1.535567
9731,0.0
9732,0.0
9733,0.057950035
9734,0.0118103605
9735,0.0
9736,0.0
9737,0.011639076
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.21874483
9745,0.12590997
9746,0.27497885
9747,0.0
9748,0.0
9749,0.0
9750,0.05313735
9751,0.9591448
9752,0.007891556
9753,0.9085201
9754,1.6507382
9755,0.0006589425
9756,0.0064999936
9757,0.1217053
9758,0.67159176
9759,1.2986931
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.41540226
9775,0.0
9776,0.3066584
9777,2.0686195
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.056834873
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.06628123
9791,0.0
9792,0.023414176
9793,1.2474314
9794,0.4130974
9795,0.0
9796,0.0128951855
9797,0.0
9798,0.113322735
9799,0.013420854
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.71574
9807,0.5244632
9808,0.07497877
9809,0.15074778
9810,0.16076851
9811,0.00013770007
9812,0.0
9813,0.0
9814,0.0
9815,0.72091275
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0029513442
9821,0.0
9822,0.91991276
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.029980252
9829,0.0
9830,0.0
9831,0.0
9832,0.14131765
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.04540232
9848,0.10787387
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.22376095
9861,0.0
9862,0.0
9863,0.0
9864,0.012162294
9865,1.7501992e-05
9866,0.0014403906
9867,0.0
9868,0.61860186
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,8.256031e-05
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.02762273
9882,0.029624516
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.21279119
9888,0.0
9889,4.992066e-05
9890,0.0
9891,0.0
9892,0.0
9893,0.2932662
9894,0.0
9895,0.0
9896,0.0
9897,0.1036284
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.34484345
9910,0.06321599
9911,0.0
9912,0.0
9913,0.0
9914,0.0123632075
9915,0.0
9916,0.09451841
9917,0.23426493
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.13654874
9924,0.1586273
9925,0.0
9926,0.0
9927,0.0
9928,0.16808665
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.33185455
9940,0.9880993
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.08205044
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,1.4537898
9958,0.0
9959,0.041740876
9960,0.0
9961,0.0070951423
9962,0.80062497
9963,3.9945173
9964,0.0
9965,0.38390613
9966,0.0
9967,0.2564954
9968,0.0
9969,0.0
9970,0.0
9971,0.00692444
9972,0.0
9973,1.7139986
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.75628465
9980,0.0
9981,0.17362793
9982,0.013652649
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.08917282
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.09896717
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.50379467
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0578752
10031,0.0
10032,0.0
10033,0.28002593
10034,0.0
10035,0.030112382
10036,0.0
10037,1.051435
10038,0.08802891
10039,0.08100748
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.3173042
10045,0.0
10046,0.0
10047,0.0
10048,0.88632333
10049,0.0
10050,0.2734267
10051,0.0
10052,0.0
10053,0.13661712
10054,0.0
10055,0.27408978
10056,0.0
10057,0.006666439
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.31693554
10069,0.0
10070,0.0
10071,0.07147565
10072,0.0
10073,0.0
10074,0.0
10075,0.005433461
10076,0.22482057
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.2093388
10082,0.089877926
10083,0.0
10084,0.0045611034
10085,0.0
10086,0.0
10087,1.0032306
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.3356306
10096,0.0
10097,0.20403452
10098,0.0
10099,0.025408674
10100,0.0
10101,0.0
10102,0.556474
10103,0.0
10104,0.0
10105,0.0
10106,0.04423458
10107,0.0
10108,0.74865526
10109,0.0
10110,0.015480196
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.006992724
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.080830544
10128,0.056547046
10129,0.0
10130,0.0
10131,0.0029062736
10132,0.027406592
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,1.1650612
10138,0.0128696505
10139,0.0028905717
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,5.6591506
10145,0.25669923
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,1.253044
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,2.182232
10160,1.8780751
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.25714836
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0027648343
10174,0.0
10175,0.0
10176,0.0
10177,0.0033388548
10178,0.1924671
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.26135415
10186,0.8597683
10187,0.0
10188,0.0
10189,0.10577787
10190,0.0
10191,0.0
10192,0.00077933405
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.0
10205,0.05320505
10206,0.0
10207,0.0
10208,0.12503305
10209,0.0
10210,0.11260802
10211,0.0
10212,0.371485
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.49568918
10223,0.86498994
10224,0.03844629
10225,2.0079882
10226,3.445825
10227,0.0
10228,1.3547233
10229,0.0
10230,0.0
10231,0.0
10232,0.23220217
10233,0.5063042
10234,0.0
10235,0.0
10236,0.048280284
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.06907665
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.074027635
10249,0.0
10250,0.0
10251,0.0
10252,0.1789339
10253,0.0
10254,0.0
10255,0.20193274
10256,2.082201
10257,0.0
10258,3.7662132
10259,0.0
10260,2.8242958
10261,0.17160422
10262,0.0
10263,0.24864954
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.2822911
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.10529473
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.61396545
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.080462806
10308,0.00092014985
10309,0.26370287
10310,0.14478248
10311,0.012454252
10312,0.9800053
10313,0.057852287
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.058947004
10319,0.0
10320,0.0
10321,0.0
10322,0.04722345
10323,0.0
10324,0.0
10325,0.13555309
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.10563875
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.003877583
10341,0.0
10342,0.0
10343,0.5544159
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,4.0491985e-05
10349,0.0010904868
10350,0.9795212
10351,0.56098026
10352,0.11033925
10353,0.0
10354,0.36441344
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.30275252
10360,0.0
10361,0.0
10362,1.449727
10363,0.0
10364,0.0
10365,0.063137874
10366,0.0072282595
10367,0.0
10368,0.0
10369,0.013637988
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.22823963
10377,0.13616832
10378,0.26068994
10379,0.0
10380,0.0
10381,0.0
10382,0.064949326
10383,0.9803604
10384,0.009484391
10385,0.87610406
10386,1.6884855
10387,0.0005194447
10388,0.0049888743
10389,0.11386784
10390,0.65717304
10391,1.2597626
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.41513136
10407,0.0
10408,0.30725065
10409,2.0623589
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.05637097
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0643919
10423,0.0
10424,0.021403743
10425,1.2900825
10426,0.39475858
10427,0.0
10428,0.014412293
10429,0.0
10430,0.10378667
10431,0.011294538
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.71540505
10439,0.51512015
10440,0.065120675
10441,0.14795129
10442,0.16970742
10443,0.00029708535
10444,0.0
10445,0.0
10446,0.0
10447,0.7435073
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0026396576
10453,0.0
10454,0.9339741
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.025479708
10461,0.0
10462,0.0
10463,0.0
10464,0.16482392
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.05349047
10480,0.10511827
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.22088498
10493,0.0
10494,0.0
10495,0.0
10496,0.010277783
10497,0.0
10498,0.0011607932
10499,0.0
10500,0.6398985
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.00033340434
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.022393297
10514,0.030262955
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.20551847
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.28082663
10526,0.0
10527,0.0
10528,0.0
10529,0.10728608
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.35172778
10542,0.055915307
10543,0.0
10544,0.0
10545,0.0
10546,0.009690241
10547,0.0
10548,0.08019361
10549,0.22452645
10550,0.0
10551,0.0
10552,0.0
10553,0.0
