,0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0030748795
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.00035124787
38753,0.0058917403
38754,0.53900146
38755,0.0
38756,0.0
38757,0.004258132
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.009722679
38763,0.0
38764,0.0
38765,0.0
38766,0.06777309
38767,0.0
38768,0.0
38769,0.51108515
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.06970798
38779,0.0
38780,0.0028071417
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.37231827
38787,0.020346826
38788,0.0
38789,0.4711176
38790,0.0
38791,0.0
38792,0.07514581
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.046297126
38809,0.0
38810,0.032880764
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.1635874
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0399632
38821,0.0
38822,0.27906054
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.09446909
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.033130337
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,4.0572482e-05
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.004159959
38857,0.09492244
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.03573271
38878,0.0
38879,0.0
38880,1.4430472
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,2.0415177
38892,0.104837865
38893,0.5361044
38894,0.0
38895,0.0
38896,0.0
38897,0.4812968
38898,0.03331826
38899,0.0
38900,0.4400565
38901,0.0006449378
38902,0.031656355
38903,0.0
38904,0.0
38905,0.0
38906,0.7112876
38907,0.0
38908,0.0
38909,0.33307856
38910,0.9911415
38911,0.036055192
38912,0.11354122
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.06942063
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.020256279
38948,0.0
38949,0.0
38950,0.0
38951,0.021552159
38952,0.0
38953,0.1359741
38954,0.025988966
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0149364
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,1.0410115
38968,0.0
38969,0.59759533
38970,0.0
38971,0.0
38972,0.08659434
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.13854727
38978,0.060990453
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0352847
38985,0.0
38986,0.007336389
38987,0.5410193
38988,0.29846418
38989,0.43636486
38990,0.00024142762
38991,0.5032077
38992,0.0
38993,0.035048075
38994,0.12230624
38995,0.23391888
38996,0.0
38997,4.6255746
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.18872362
39020,0.0
39021,0.0
39022,1.6423895
39023,0.0
39024,0.0
39025,0.0
39026,0.15930206
39027,0.0
39028,0.004721508
39029,1.3321643
39030,0.0
39031,0.13240093
39032,0.2935913
39033,0.8658546
39034,0.16041544
39035,1.3719659
39036,0.84280854
39037,0.0
39038,0.0
39039,0.0
39040,0.081508
39041,1.2149495
39042,0.029600944
39043,0.9422023
39044,1.5617923
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.002547196
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.24700525
39059,0.0
39060,0.0
39061,5.15939
39062,0.0
39063,0.0
39064,0.0
39065,0.0043337783
39066,0.0
39067,0.0
39068,0.04325329
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.7500904
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.073704705
39085,0.29419678
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.031258464
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.3225253
39108,0.0
39109,0.0
39110,0.23563111
39111,0.0
39112,0.0076158876
39113,0.0
39114,0.0
39115,0.045037385
39116,0.0
39117,0.26422766
39118,0.29197487
39119,0.015598808
39120,0.015020572
39121,0.1408304
39122,0.0
39123,0.0
39124,0.5823303
39125,1.0609059
39126,1.2596563
39127,2.3020957
39128,0.48562595
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.55615246
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.00045837223
39144,0.17541908
39145,0.52352625
39146,0.78379107
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.2065474
39153,0.024593648
39154,0.0
39155,0.8862965
39156,0.0
39157,0.0005387244
39158,0.0
39159,0.0
39160,0.0
39161,0.014274462
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.20877501
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.21126486
39178,0.0
39179,0.37269893
39180,0.118726455
39181,0.0
39182,0.007794837
39183,0.0
39184,1.6825595
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.26170078
39194,0.16754317
39195,0.0
39196,1.4082927
39197,0.1465113
39198,0.0
39199,0.8597039
39200,0.0
39201,0.0
39202,0.02229489
39203,1.1419145
39204,0.48932767
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0020482868
39217,0.34412205
39218,0.033209413
39219,0.0
39220,0.0
39221,0.0
39222,0.19863111
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.06944517
39229,0.080415666
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.12016297
39235,1.0032809
39236,0.0
39237,0.057135116
39238,0.0
39239,0.0
39240,1.6173278
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.02941592
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.3879977
39315,0.0
39316,1.5048451
39317,0.0
39318,2.5213661
39319,0.13227032
39320,1.4529015
39321,0.0
39322,0.0016781492
39323,0.6486174
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.025635583
39334,0.025872096
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.027095202
39356,0.0
39357,0.0
39358,0.3486324
39359,0.0
39360,0.0
39361,0.0
39362,0.026295181
39363,0.0027764325
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.004530913
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0029493435
39391,0.0
39392,0.14800029
39393,0.0
39394,0.62650967
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.1404853
39400,0.26599377
39401,0.0
39402,1.3005314
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.07832467
39408,0.0
39409,0.0
39410,0.0
39411,1.1751568e-05
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.07759917
39417,0.0
39418,0.27406216
39419,0.0
39420,0.0
39421,0.0
39422,0.23814686
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.21707383
39445,0.30145204
39446,0.3378747
39447,0.066339664
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.36367425
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.038150117
39498,0.0
39499,0.0
39500,0.0
39501,0.29560646
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.35316992
39515,0.6640481
39516,0.102622055
39517,0.16128537
39518,0.31661767
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.029261662
39526,0.0
39527,0.006855563
39528,0.0
39529,0.0
39530,0.036761694
39531,0.0
39532,0.0
39533,0.0
39534,0.30056864
39535,0.0
39536,0.00079775415
39537,0.0
39538,0.41057676
39539,0.0
39540,2.0956455e-05
39541,0.0
39542,0.0
39543,0.18624124
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.19098021
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.05274648
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.19572537
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.00014118887
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.28999087
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.4678829
39631,0.0
39632,0.13382187
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.25159988
39639,0.00044417803
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.00052550435
39653,0.0
39654,0.35411122
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0099233845
39667,0.0
39668,0.0
39669,0.0
39670,0.02612626
39671,0.011756859
39672,0.0
39673,0.046224535
39674,0.42072427
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.11840978
39682,1.6092647
39683,0.32346267
39684,0.34519005
39685,1.9091129
39686,0.0
39687,0.0
39688,0.0
39689,0.16568127
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.09042912
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.25349
39702,0.06704516
39703,0.00766172
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.20416678
39720,0.0
39721,0.28431168
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0122514395
39736,0.0
39737,3.0668077
39738,1.2089318
39739,0.0
39740,0.0
39741,0.0
39742,0.2923402
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,3.107799e-05
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.14341386
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.0055534584
39767,0.15115489
39768,0.27975047
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.08694003
39774,0.0
39775,3.5690222
39776,0.0
39777,0.36718792
39778,0.83018655
39779,0.015025634
39780,0.0
39781,0.2101643
39782,0.040176973
39783,0.0
39784,0.0
39785,0.0
39786,0.99581885
39787,0.19586661
39788,0.0
39789,0.24125296
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.012486143
39796,6.8785424
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.14271148
39805,0.27383137
39806,0.00073723856
39807,0.6176392
39808,1.3293687
39809,0.0
39810,0.0
39811,0.0
39812,1.7203074
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.31112567
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.9109435
39826,1.5352234
39827,0.06774397
39828,0.0
39829,0.5285551
39830,0.07517283
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.93854064
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.14510699
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.21930808
39856,0.020021878
39857,0.34105942
39858,0.0
39859,0.15845032
39860,0.0
39861,0.0072721927
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.6667385
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.1893262
39923,0.08753828
39924,0.06505698
39925,0.0
39926,0.15003736
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,7.6985617
39954,0.03316795
39955,1.2633411
39956,0.0
39957,0.0
39958,0.21771422
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.031255245
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,7.025758
39972,0.0
39973,0.0
39974,5.3390102
39975,0.2379048
39976,0.0
39977,0.33672252
39978,0.066072494
39979,3.1334935e-06
39980,0.01835493
39981,0.0
39982,0.030766997
39983,0.0
39984,1.4631554
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.19672735
39990,0.0
39991,0.0
39992,0.08894141
39993,0.0
39994,0.52951354
39995,0.0
39996,6.228562e-05
39997,0.0
39998,0.47706106
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,3.3598363
40006,0.16632389
40007,0.03428243
40008,0.0
40009,0.0
40010,0.08354045
40011,0.0
40012,0.08277291
40013,0.0043542455
40014,0.8700964
40015,0.0
40016,0.007840301
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.00015259215
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.74138474
40087,0.47976896
40088,6.6324515
40089,0.0
40090,0.022801338
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.13662149
40103,0.0
40104,0.0
40105,0.14321333
40106,0.0
40107,0.0
40108,0.0
40109,0.38233075
40110,0.0
40111,0.0
40112,5.9602895e-05
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,1.2208048
40139,0.0
40140,0.0
40141,0.26175886
40142,0.0
40143,0.53242224
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.16938792
40150,0.0
40151,0.0
40152,0.0
40153,0.011405652
40154,0.0
40155,0.0
40156,0.0
40157,0.36128274
40158,0.53260136
40159,0.0
40160,1.0663822
40161,0.45847082
40162,0.0
40163,0.0
40164,0.0
40165,0.00026948462
40166,0.0
40167,0.052454595
40168,0.0
40169,0.0
40170,0.0
40171,0.1948425
40172,0.0
40173,0.10980182
40174,0.0
40175,0.0
40176,0.7291512
40177,7.9661574
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.016806288
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.30766878
40194,0.16243868
40195,0.0
40196,0.17131342
40197,0.0
40198,0.0
40199,0.30478218
40200,0.0
40201,0.0
40202,0.0
40203,0.018527929
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.040477894
40210,0.0
40211,0.00248748
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.14310968
40217,0.0
40218,0.0
40219,0.19384341
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.15383501
40230,0.0
40231,0.0
40232,0.27161422
40233,0.0
40234,0.0
40235,0.049285427
40236,1.3737954
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.039676845
40242,0.0
40243,0.0
40244,0.46380976
40245,0.0
40246,0.0
40247,2.8378024
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.07135176
40257,0.0
40258,0.0
40259,0.3848112
40260,0.0
40261,0.0
40262,0.0
40263,0.2162727
40264,0.0
40265,0.03910814
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.17017035
40277,0.001830314
40278,0.59912544
40279,0.08956048
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.75971144
40286,1.0851576
40287,0.3148489
40288,0.0
40289,0.0
40290,2.3620772
40291,0.0
40292,0.0
40293,0.0
40294,0.09373974
40295,0.38376093
40296,0.0
40297,0.0
40298,0.0
40299,0.06568338
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.6416711
40309,0.0
40310,0.0
40311,0.0
40312,0.0057847667
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.32773274
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.62702096
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.014343492
40340,0.0
40341,0.0
40342,0.21971685
40343,0.0
40344,0.0
40345,0.009992233
40346,0.44248196
40347,0.02938616
40348,0.093087494
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.44930714
40354,0.0
40355,0.006678241
40356,0.14159395
40357,0.9235027
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.3459219
40366,0.047977023
40367,0.00083639735
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,1.331703
40376,0.07388883
40377,1.7621552
40378,1.4792
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.29412395
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,1.3018056
40391,0.267663
40392,0.069880925
40393,0.0
40394,0.0
40395,5.0910873
40396,1.0971252
40397,5.303338
40398,0.0
40399,0.55577886
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,1.7589828
40414,0.0
40415,0.60449344
40416,0.036979668
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.4025444
40424,0.09271559
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.070005186
40430,0.21198049
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0864495
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.041541874
40456,0.0
40457,1.0031483
40458,0.19545136
40459,0.0
40460,0.99655515
40461,0.9781315
40462,0.0
40463,0.0
40464,0.5706257
40465,0.0
40466,0.47866768
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.043980155
40475,0.0
40476,0.2060089
40477,0.0
40478,0.0
40479,0.16470611
40480,0.8465232
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.28292507
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,1.5585662
40496,1.7712935
40497,0.57912284
40498,0.63277614
40499,1.1526854
40500,0.10932061
40501,0.09016533
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0012541913
40514,1.5075413
40515,0.562657
40516,1.6550567
40517,0.0
40518,0.00010577712
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.20931743
40537,0.0
40538,0.014241538
40539,0.13594967
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.18638378
40545,0.0
40546,0.0
40547,0.039996456
40548,0.0
40549,0.0
40550,0.0
40551,0.08921153
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.007958432
40566,0.00034704874
40567,0.0026989465
40568,0.08408621
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0004329511
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.42924383
40591,0.0
40592,0.0
40593,1.32782425e-05
40594,0.0
40595,1.4785919
40596,0.19335939
40597,0.0
40598,0.22820245
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.1011589
40608,0.0
40609,1.2455422
40610,0.0
40611,0.0
40612,0.009222115
