,0
10935,0.0
10936,0.0
10937,0.027582578
10938,0.0895354
10939,0.110932335
10940,0.669866
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.017851986
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.1639889
10966,0.0
10967,0.0142772915
10968,0.051662788
10969,0.0
10970,0.0
10971,1.4569755
10972,0.0
10973,0.06253263
10974,0.0
10975,0.0
10976,0.0
10977,0.23576735
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.18687846
10985,0.019233787
10986,0.0
10987,0.0
10988,0.0627542
10989,0.00951021
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.53595006
10997,0.0
10998,0.09058427
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.13188513
11007,0.0
11008,0.0
11009,0.11433304
11010,0.0
11011,0.0
11012,0.038007013
11013,0.0
11014,0.0
11015,3.8915198
11016,0.3275986
11017,0.0
11018,0.0
11019,0.076614425
11020,0.0
11021,0.0
11022,0.42563334
11023,0.0
11024,2.3173306
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.058000103
11031,0.0
11032,0.5810778
11033,1.3271006
11034,0.0
11035,0.35834777
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,1.2607567e-06
11047,0.0
11048,0.0
11049,0.0
11050,0.10009324
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.41933268
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.61163706
11062,0.07509717
11063,0.0020010318
11064,0.008872651
11065,0.1744802
11066,0.0
11067,0.0
11068,0.9725373
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,8.142151
11075,0.0022483056
11076,2.02754
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.349196
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,1.1762197
11095,0.3461657
11096,0.21708024
11097,0.11274747
11098,0.0016807539
11099,0.17515339
11100,0.14860393
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0028842983
11107,0.0
11108,0.0
11109,0.0
11110,0.023880195
11111,0.0
11112,0.0
11113,0.0
11114,1.4023995
11115,0.0
11116,0.0
11117,0.015277548
11118,0.0016830838
11119,0.0
11120,2.1758517e-05
11121,0.0
11122,0.0
11123,0.0
11124,0.5120721
11125,0.014807103
11126,0.0
11127,0.16525592
11128,0.0057904036
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.009936101
11136,0.0
11137,0.0
11138,3.2365348
11139,0.0
11140,0.0132151805
11141,0.0
11142,0.43688226
11143,0.0
11144,0.0
11145,0.26064914
11146,1.2789264
11147,0.86136836
11148,0.9562286
11149,0.014058475
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.4610771
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.009515702
11162,0.0
11163,0.0
11164,0.328484
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.14051166
11171,0.0
11172,0.0
11173,0.0
11174,0.6293823
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,9.3383496e-05
11183,0.0
11184,1.2598932
11185,0.0
11186,0.0
11187,0.55005145
11188,0.0
11189,0.034136765
11190,0.0
11191,0.9960466
11192,0.19782005
11193,0.046700522
11194,0.04197257
11195,0.021796023
11196,0.0
11197,0.0
11198,0.09672142
11199,0.0
11200,0.0
11201,0.0023132376
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.61405265
11207,0.0
11208,0.0
11209,0.0
11210,0.87060267
11211,0.8623736
11212,1.2784624
11213,0.32875454
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.13063216
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.3832389
11225,0.44982526
11226,0.00018930796
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.046710014
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.015339551
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.32390407
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,1.6406074
11259,0.01975409
11260,0.0
11261,3.914629e-05
11262,0.0
11263,0.6533489
11264,0.0
11265,0.39569178
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.17895259
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0011714062
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.009117151
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.043905888
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.087217696
11316,0.15989342
11317,0.06519263
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.17546415
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.09104265
11333,0.5905188
11334,0.0073366775
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.23439203
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.18708834
11357,0.0
11358,0.5046268
11359,0.24071014
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0028008926
11368,0.0
11369,0.0
11370,0.07291227
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,1.337602
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.77876467
11386,0.0
11387,0.0
11388,0.1623114
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0021047043
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0020080402
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.058486283
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.21700095
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.17572021
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.34384075
11447,0.0
11448,0.0
11449,0.0064501935
11450,0.38988778
11451,0.0
11452,0.0
11453,0.4819958
11454,0.0
11455,0.09560151
11456,1.1322782
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,3.0096762
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.17230599
11468,0.0
11469,0.0
11470,0.55562466
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.07729484
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.13002461
11487,0.0
11488,0.0
11489,0.0
11490,0.005590519
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0031392216
11500,0.0
11501,0.25227338
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.43634626
11508,0.0
11509,0.0
11510,0.0
11511,0.8288756
11512,0.0
11513,1.8037373
11514,0.0
11515,0.0
11516,0.7212861
11517,0.0
11518,0.0
11519,0.0
11520,0.021893948
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.9677505
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.050199967
11538,0.05181854
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.010442272
11548,2.09202
11549,0.0
11550,0.0
11551,0.0
11552,0.00027055532
11553,0.03286583
11554,0.1654735
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0007512684
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,3.0380836
11571,0.0
11572,0.0
11573,0.0
11574,0.023095056
11575,2.043149
11576,1.2317133
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.8035425
11582,0.0
11583,0.0
11584,0.0
11585,0.3986831
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.8541984
11591,0.56656533
11592,0.76460195
11593,0.22108631
11594,0.0
11595,0.0
11596,1.6100721
11597,0.0
11598,1.5423448
11599,0.00023628701
11600,0.0
11601,0.19095804
11602,0.0
11603,0.0
11604,0.0
11605,0.0039782366
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,2.060883
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.09514381
11628,0.010894543
11629,1.6304615
11630,0.0
11631,0.0
11632,0.0658
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.008450813
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.26516476
11655,0.40399536
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.029446244
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.000506869
11678,0.0
11679,0.75130075
11680,0.0
11681,0.0
11682,0.029165866
11683,0.117408216
11684,0.10925005
11685,0.6803041
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.01884007
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.15314448
11711,0.0
11712,0.019060241
11713,0.07668049
11714,0.0
11715,0.0
11716,1.5620042
11717,0.0
11718,0.05822578
11719,0.0
11720,0.0
11721,0.0
11722,0.22171228
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.20461433
11730,0.017637944
11731,0.0
11732,0.0
11733,0.07738139
11734,0.011484559
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.53867817
11742,0.0
11743,0.12518643
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.10131896
11752,0.0
11753,0.0
11754,0.11837092
11755,0.0
11756,0.0
11757,0.03669034
11758,0.0
11759,0.0
11760,3.8716714
11761,0.376498
11762,0.0
11763,0.0
11764,0.07334528
11765,0.0
11766,0.0
11767,0.38380888
11768,0.0
11769,2.4663541
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.040313404
11776,0.0
11777,0.623419
11778,1.3349123
11779,0.0
11780,0.32835215
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,3.701381e-07
11792,0.0
11793,0.0
11794,0.0
11795,0.16280186
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.38859174
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.64043766
11807,0.0600401
11808,1.7735158e-05
11809,0.010593617
11810,0.15308052
11811,0.0
11812,0.0
11813,0.88548154
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,8.149738
11820,0.0
11821,2.0108254
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.4172506
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,1.1513472
11840,0.36734194
11841,0.24660307
11842,0.105827525
11843,0.002611828
11844,0.18148056
11845,0.14599323
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0005869914
11852,0.0
11853,0.0
11854,0.0
11855,0.01818953
11856,0.0
11857,0.0
11858,0.0
11859,1.2782953
11860,0.0
11861,0.0
11862,0.0036784008
11863,0.0014272275
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.5128131
11870,0.01705533
11871,0.0
11872,0.17202611
11873,0.006408005
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.009224366
11881,0.0
11882,0.0
11883,3.3736167
11884,0.0
11885,0.026317509
11886,0.0
11887,0.44459152
11888,0.0
11889,0.0
11890,0.2458678
11891,1.3324848
11892,0.84357
11893,1.0050135
11894,0.013766051
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.50215536
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.010059476
11907,0.0
11908,0.0
11909,0.33241808
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.15548235
11916,0.0
11917,0.0
11918,0.0
11919,0.6396344
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,2.5650593e-08
11928,0.0
11929,1.2669301
11930,0.0
11931,0.0
11932,0.5367356
11933,0.0
11934,0.038011942
11935,0.0
11936,0.99656963
11937,0.21793549
11938,0.047413304
11939,0.03794285
11940,0.023019692
11941,0.0
11942,0.0
11943,0.14689864
11944,0.0
11945,0.0
11946,0.0012566972
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.62703604
11952,0.0
11953,0.0
11954,0.0
11955,0.8042136
11956,0.85965323
11957,1.1722918
11958,0.33485088
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.18280782
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.42808703
11970,0.45366752
11971,0.00018855486
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.036042854
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.022965804
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.31331447
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,1.6602072
12004,0.016071606
12005,0.0
12006,0.0
12007,0.0
12008,0.6677202
12009,0.0
12010,0.4268404
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.18819742
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0026218104
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.011631066
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.050609764
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.09037207
12061,0.15745647
12062,0.0607548
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.174714
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.08601688
12078,0.6087971
12079,0.009443143
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.2185299
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.19505763
12102,0.0
12103,0.52352077
12104,0.27020365
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0014915565
12113,0.0
12114,0.0
12115,0.08565464
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,1.3335756
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.8164636
12131,0.0
12132,0.0
12133,0.18335316
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.005925615
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0033479205
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.06459171
12166,0.0
12167,0.0009177504
12168,0.0
12169,0.0
12170,0.0
12171,0.21947372
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.1891147
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.3504705
12192,0.0
12193,0.0
12194,0.0065999976
12195,0.3785811
12196,0.0
12197,0.0
12198,0.48271188
12199,0.0
12200,0.08950259
12201,1.1235185
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,3.0423741
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.18717334
12213,0.0
12214,0.0
12215,0.56968254
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.07739656
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.12880985
12232,0.0
12233,0.0
12234,0.0
12235,0.008992343
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0012808644
12242,0.0
12243,0.0
12244,0.002685436
12245,0.0
12246,0.2641782
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.44650355
12253,0.0
12254,0.0
12255,0.0
12256,0.82447666
12257,0.0
12258,1.7771137
12259,0.0
12260,0.0
12261,0.7203761
12262,0.0
12263,0.0
12264,0.0
12265,0.027612336
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,1.0248367
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.04586836
12283,0.057995882
12284,0.0
12285,0.0
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.010544145
12293,2.1264644
12294,0.0
12295,0.0
12296,0.0
12297,0.00052883907
12298,0.036097925
12299,0.16351017
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0004637406
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,3.031095
12316,0.0
12317,0.0
12318,0.0
12319,0.022958
12320,2.0515425
12321,1.1726408
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.80044204
12327,0.0
12328,0.0
12329,0.0
12330,0.38756052
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.8424634
12336,0.5578387
12337,0.75913244
12338,0.23504856
12339,0.0
12340,0.0
12341,1.5905534
12342,0.0
12343,1.5062219
12344,8.533595e-05
12345,0.0
12346,0.23821548
12347,0.0
12348,0.0
12349,0.0
12350,0.0047715385
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,2.2072244
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.118051395
12373,0.009331639
12374,1.6250817
12375,0.0
12376,0.0
12377,0.06666216
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0073174485
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.2890695
12400,0.41959998
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.029298283
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.00019405303
12423,0.0
12424,0.7419215
12425,0.0
12426,0.0
12427,0.03237828
12428,0.14444768
12429,0.1077622
12430,0.7061228
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.0
12439,0.0
12440,0.020461671
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.13948219
12456,0.0
12457,0.024513142
12458,0.11062615
12459,0.0
12460,0.0
12461,1.662666
12462,1.2125526e-05
12463,0.056197226
12464,0.0
12465,0.0
12466,0.0
12467,0.21234255
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,0.21883543
12475,0.017274924
12476,0.0
12477,0.0
12478,0.08765868
12479,0.013815784
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.545094
12487,0.0
12488,0.163882
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.07939413
12497,0.0
12498,0.0
12499,0.1277335
12500,0.0
12501,0.0
12502,0.033968847
12503,0.0
12504,0.0
12505,3.8948522
12506,0.41846615
12507,0.0
12508,0.0
12509,0.068360716
12510,0.0
12511,0.0
12512,0.35534093
12513,0.0
12514,2.6193213
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.028141357
12521,0.0
12522,0.65552723
12523,1.350238
12524,0.0
12525,0.29709497
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.25739405
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.37711194
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.65445834
12552,0.04717426
12553,0.0
12554,0.013379539
12555,0.14302388
12556,0.0
12557,0.0
12558,0.8221326
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,8.041888
12565,0.0
12566,2.0259233
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.4935399
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.0
12583,0.0
12584,1.1323758
12585,0.3930346
12586,0.28655413
12587,0.09850472
12588,0.0039675045
12589,0.19297658
12590,0.14448172
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.015879087
12601,0.0
12602,0.0
12603,0.0
12604,1.1698959
12605,0.0
12606,0.0
12607,0.00026261705
12608,0.001487051
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.5108808
12615,0.019625979
12616,0.0
12617,0.17324781
12618,0.0066411495
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,0.0
12624,0.0
12625,0.007022579
12626,0.0
12627,0.0
12628,3.5360937
12629,0.0
12630,0.04625172
12631,0.0
12632,0.46507028
12633,0.0
12634,0.0
12635,0.23382178
12636,1.384695
12637,0.83424246
12638,1.0420241
12639,0.015219382
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.5396087
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.011101537
12652,0.0
12653,0.0
12654,0.33758804
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,0.0
12660,0.16515268
12661,0.0
12662,0.0
12663,0.0
12664,0.64353865
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,1.2761441
12675,0.0
12676,0.0
12677,0.5304149
12678,0.0
12679,0.040788736
12680,0.0
12681,1.0025299
12682,0.23432128
12683,0.047225427
12684,0.034588173
12685,0.020621795
12686,0.0
12687,0.0
12688,0.20085403
12689,0.0
12690,0.0
12691,0.0005335697
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.63646877
12697,0.0
12698,0.0
12699,0.0
12700,0.74761236
12701,0.8642123
12702,1.083692
12703,0.33204815
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.24460624
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.47154224
12715,0.45917377
12716,0.00026995945
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.02612438
12731,0.0
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.031348992
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.30049446
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,1.6717254
12749,0.0115793515
12750,0.0
12751,0.0
12752,0.0
12753,0.6730546
12754,0.0
12755,0.46179324
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.19601534
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0024725231
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.013115946
12791,0.0
12792,0.0
12793,0.0
12794,0.0
12795,0.058473725
12796,0.0
