,0
17325,1.0532697
17326,1.2667959
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.014097101
17338,0.07202188
17339,0.0
17340,0.03763404
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.3081706
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.13510522
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0014149047
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.046627395
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.16323742
17385,0.0
17386,0.91760665
17387,0.13133402
17388,0.0
17389,0.13876756
17390,1.3248338
17391,0.9892646
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.00086031517
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.016862854
17410,0.106803946
17411,1.2075092e-05
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.40329748
17417,0.0
17418,0.10204045
17419,0.7187752
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.049150746
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.15390953
17448,0.00017236169
17449,1.1342062
17450,0.3270725
17451,0.20104076
17452,0.0
17453,0.0
17454,4.683891
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.116636544
17460,0.4640026
17461,0.5749419
17462,0.5896643
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.29956755
17469,0.66001153
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.006960379
17476,0.033492524
17477,0.01720848
17478,0.0
17479,0.96832377
17480,0.015346441
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,1.1276534
17486,0.16223748
17487,0.27194262
17488,0.0
17489,4.902275
17490,0.93504924
17491,0.12680547
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.19102232
17499,0.39574045
17500,1.4763901
17501,0.3371807
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.5687515
17510,0.0
17511,0.0
17512,0.7421178
17513,0.0
17514,0.17332096
17515,0.0
17516,0.036181092
17517,0.0
17518,0.0
17519,0.53363883
17520,0.1603636
17521,0.0
17522,0.5940534
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.178987
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,5.1592506e-05
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,1.0829384
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0032887345
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.009106859
17579,0.0
17580,0.0
17581,0.032965314
17582,0.0
17583,0.0
17584,0.0
17585,0.0023888978
17586,0.0
17587,0.0018160971
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.106596805
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0662194
17608,0.0
17609,0.0
17610,0.9823557
17611,0.019968383
17612,0.0
17613,0.0
17614,0.688468
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.32003096
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.16871965
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.063756764
17640,0.010189423
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.106003284
17650,0.0
17651,0.0
17652,0.005545182
17653,0.0
17654,0.0
17655,0.0
17656,0.01172323
17657,0.0
17658,0.74094325
17659,0.07436633
17660,0.68498874
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.074385755
17672,0.5012236
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.39884076
17683,0.082855195
17684,0.0
17685,0.46949208
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.12875214
17693,0.36312255
17694,0.0
17695,0.0
17696,0.0
17697,0.025173945
17698,0.0
17699,0.0
17700,0.8142637
17701,0.7404492
17702,0.0
17703,0.0
17704,0.0015101541
17705,0.0
17706,0.4554337
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,1.152775
17713,0.7667674
17714,0.0
17715,0.0
17716,1.6210202
17717,0.46705213
17718,0.0
17719,0.0
17720,0.46706003
17721,0.62742555
17722,0.0
17723,0.0
17724,0.0
17725,0.22225423
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.00014948333
17742,0.27540097
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,6.42602e-05
17748,0.0
17749,0.63428926
17750,0.006401333
17751,0.0
17752,4.952895e-05
17753,0.0
17754,1.2257074
17755,0.0
17756,0.0
17757,0.049826715
17758,0.0
17759,0.017029405
17760,0.025019776
17761,0.00041772294
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.2072971
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.16886142
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.70361006
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.034600746
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.36760837
17810,0.0007600365
17811,0.0
17812,0.0
17813,0.0
17814,1.4360558
17815,0.0
17816,0.030012414
17817,0.2433391
17818,0.0
17819,0.0
17820,0.0
17821,0.17454375
17822,0.45460525
17823,0.0
17824,0.0
17825,0.0
17826,0.03976647
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.3638441
17835,0.3510372
17836,0.17649993
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.39073628
17857,0.0
17858,0.0
17859,0.39493105
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.016904147
17866,0.0
17867,1.1848701
17868,1.124667
17869,0.0
17870,0.09316317
17871,1.0278481
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,5.7053204
17879,0.0
17880,0.0
17881,0.0
17882,0.0001707872
17883,0.0
17884,0.7794754
17885,0.0
17886,0.14635804
17887,0.3848972
17888,0.018364228
17889,0.0
17890,0.0
17891,0.0147673115
17892,0.0
17893,0.0
17894,0.0
17895,0.010868321
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.010884373
17901,0.07369928
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.051808868
17908,0.06605338
17909,0.0
17910,0.0
17911,1.3646134
17912,1.8238336
17913,0.0
17914,0.0
17915,0.0
17916,3.0949805
17917,0.0
17918,0.03132237
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.045579318
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.30555338
17933,0.027263826
17934,0.0
17935,0.045090366
17936,1.1596051
17937,0.0
17938,0.0
17939,0.0
17940,0.33054325
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.046555325
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,1.6713121
17957,0.021982756
17958,0.0
17959,0.0
17960,0.021710215
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.024776107
17966,0.004649574
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.1179341
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.007920217
17997,0.0
17998,0.0
17999,0.0
18000,0.009263397
18001,0.4677104
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.04780617
18011,0.058549087
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.2031313
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.12555686
18022,0.101674095
18023,0.027543435
18024,0.16396306
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.12487507
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.10418755
18047,0.22930078
18048,0.0
18049,0.0
18050,0.0
18051,0.020482162
18052,0.03714084
18053,0.0
18054,0.0
18055,0.0
18056,1.8519495
18057,0.0
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.42763284
18070,1.0405899
18071,1.2178534
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.014783808
18083,0.080816455
18084,0.0
18085,0.040719956
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.3224443
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.113294244
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0003597874
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.04621442
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.14011277
18130,0.0
18131,0.91247225
18132,0.121214285
18133,0.0
18134,0.1557358
18135,1.3189491
18136,1.0312409
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.006299553
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.01293286
18155,0.07303022
18156,0.00046713583
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.40692884
18162,0.0
18163,0.09912815
18164,0.68898326
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.047641046
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.15177949
18193,0.00024074443
18194,1.1754345
18195,0.31577653
18196,0.19741416
18197,0.0
18198,0.0
18199,4.596182
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.11861579
18205,0.4786525
18206,0.5927824
18207,0.597151
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.32440162
18214,0.6817556
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.013578369
18221,0.049940802
18222,0.016633486
18223,0.0
18224,0.9715968
18225,0.014789999
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,1.1657686
18231,0.15714099
18232,0.28634095
18233,0.0
18234,4.953208
18235,0.8878629
18236,0.12243043
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.20779748
18244,0.4132053
18245,1.51599
18246,0.30178213
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.5828668
18255,0.0
18256,0.0
18257,0.72241837
18258,0.0
18259,0.18120135
18260,0.0
18261,0.034762654
18262,0.0
18263,0.0
18264,0.5434698
18265,0.17044216
18266,0.0
18267,0.63561904
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.21174067
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0007030633
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,1.0693945
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0047099483
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0051480737
18324,0.0
18325,0.0
18326,0.036498677
18327,0.0
18328,0.0
18329,0.0
18330,0.0021037802
18331,0.0
18332,0.0031121424
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.109578595
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.076007485
18353,0.0
18354,0.0
18355,0.94290143
18356,0.013845742
18357,0.0
18358,0.0
18359,0.7277156
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.31799564
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.15911144
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.06558363
18385,0.002537234
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.09540712
18395,0.0
18396,0.0
18397,0.015155039
18398,0.0
18399,0.0
18400,0.0
18401,0.006840231
18402,0.0
18403,0.7243224
18404,0.054064114
18405,0.7560167
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.05966583
18417,0.56984216
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.41960642
18428,0.07450809
18429,0.0
18430,0.47465274
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.13099869
18438,0.37300035
18439,0.0
18440,0.0
18441,0.0
18442,0.027232073
18443,0.0
18444,0.0
18445,0.85440207
18446,0.73360527
18447,0.0
18448,0.0
18449,0.0006852434
18450,0.0
18451,0.42203143
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,1.1145701
18458,0.7145829
18459,0.0
18460,0.0
18461,1.6170125
18462,0.41887048
18463,0.0
18464,0.0
18465,0.49154016
18466,0.6997621
18467,0.0
18468,0.0
18469,0.0
18470,0.2534922
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.00071880495
18487,0.28733587
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.8781876
18495,0.026570685
18496,0.0
18497,0.0046630334
18498,0.0
18499,1.2219787
18500,0.0
18501,0.0
18502,0.025810253
18503,0.0
18504,0.013842727
18505,0.03302515
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.2255938
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.20851715
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.7489078
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.053048395
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.41286442
18555,0.0013867946
18556,0.0
18557,0.0
18558,0.0
18559,1.3587292
18560,0.0
18561,0.025711866
18562,0.21231668
18563,0.0
18564,0.0
18565,0.0
18566,0.18584318
18567,0.5194454
18568,0.0
18569,0.0
18570,0.0
18571,0.030446723
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.36997846
18580,0.35910982
18581,0.1662334
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.4116002
18602,0.0
18603,0.0
18604,0.37026602
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.015514363
18611,0.0
18612,1.1960455
18613,1.1415081
18614,0.0
18615,0.114626005
18616,1.0363104
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,5.421802
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.78036153
18630,0.0
18631,0.1436068
18632,0.53769547
18633,0.02245285
18634,0.0
18635,0.0
18636,0.03832124
18637,0.0
18638,0.0
18639,0.0
18640,0.008830714
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.013293039
18646,0.083800174
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.05271568
18653,0.055721093
18654,0.0
18655,0.0
18656,1.452912
18657,1.8542864
18658,0.0
18659,0.0
18660,0.0
18661,3.00431
18662,0.0
18663,0.02943946
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.054105047
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.31768388
18678,0.019931046
18679,0.0
18680,0.03472064
18681,1.1781565
18682,0.0
18683,0.0
18684,0.0
18685,0.35281375
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.04875575
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,1.637461
18702,0.02728894
18703,0.0
18704,0.0
18705,0.016853027
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.023993278
18711,0.009858682
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.12090619
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.010352872
18742,0.0
18743,0.0
18744,0.0
18745,0.007912139
18746,0.46459845
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0389188
18756,0.074410886
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.19452499
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.115081765
18767,0.09660437
18768,0.022970466
18769,0.15468216
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.13677095
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.11583322
18792,0.23313588
18793,0.0
18794,0.0
18795,0.0
18796,0.009499247
18797,0.041562684
18798,0.0
18799,0.0
18800,0.0
18801,1.7800614
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.42031366
18815,1.044927
18816,1.151678
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.018076135
18828,0.07721174
18829,0.0
18830,0.043932226
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.35266715
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.085303426
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.03509416
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.108540766
18875,0.0
18876,0.9285047
18877,0.1067523
18878,0.0
18879,0.14638843
18880,1.2941769
18881,1.0273812
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.023493337
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.00761666
18900,0.060371857
18901,0.0010593057
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.38056442
18907,0.0
18908,0.0874306
18909,0.6262787
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.046983864
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,6.30229e-05
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.16112617
18938,9.540633e-05
18939,1.2123263
18940,0.31374782
18941,0.19755726
18942,0.0
18943,0.0
18944,4.451787
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.103281125
18950,0.4679753
18951,0.6159132
18952,0.59418297
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.3328827
18959,0.6929744
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.023024142
18966,0.05988752
18967,0.017030515
18968,0.0
18969,0.98113364
18970,0.0105270995
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,1.1815573
18976,0.15231244
18977,0.28159317
18978,0.0
18979,5.1289997
18980,0.92296684
18981,0.1275546
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.2634966
18989,0.40417984
18990,1.493635
18991,0.24956009
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.6070394
19000,0.0
19001,0.0
19002,0.72462773
19003,0.0
19004,0.17061172
19005,0.0
19006,0.027751517
19007,0.0
19008,0.0
19009,0.55629927
19010,0.18122475
19011,0.0
19012,0.6755262
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.23345989
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0011244594
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,1.0914809
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0030019553
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,1.45484855e-05
19069,0.0
19070,0.0
19071,0.05029236
19072,0.0
19073,0.0
19074,0.0
19075,0.0011447263
19076,0.0
19077,0.00319782
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.1000322
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.08303865
19098,0.0
19099,0.0
19100,0.92208755
19101,0.009889891
19102,0.0
19103,0.0
19104,0.7388879
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.29781199
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.1460897
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.054476786
19130,0.0012231661
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.08833632
19140,0.0
19141,0.0
19142,0.01878238
19143,0.0
19144,0.0
19145,0.0
19146,0.0014206496
19147,0.0
19148,0.73663896
19149,0.037993357
19150,0.8173623
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.047283314
19162,0.6097161
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.43889406
19173,0.068117924
19174,0.0
19175,0.4701707
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.13091145
19183,0.37191376
19184,0.0
19185,0.0
19186,0.0
19187,0.03941461
19188,0.0
19189,0.0
19190,0.8457823
19191,0.7050075
19192,0.0
