,0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.028138882
18844,0.0
18845,0.011067831
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.00050027116
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.7949804
18874,0.71476465
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.13031529
18882,0.20384522
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.24977233
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.7864873
18897,0.0
18898,0.0
18899,0.0
18900,0.24505478
18901,0.0
18902,0.34350824
18903,0.0
18904,0.0
18905,0.0
18906,0.0364606
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.17589608
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.004316953
18929,1.5932437
18930,0.0
18931,0.0
18932,0.0
18933,0.029673938
18934,0.0
18935,0.0
18936,0.2953748
18937,0.0
18938,0.0
18939,0.21900652
18940,0.0
18941,0.0
18942,1.2104137
18943,1.5723695
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.75134254
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,5.6985587e-05
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.17335817
18978,1.1747617
18979,0.9750605
18980,0.10615489
18981,0.0
18982,0.0
18983,2.00429
18984,0.0
18985,0.0
18986,1.3788377
18987,0.026480379
18988,0.39703548
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.39279106
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.09402793
19008,0.93159544
19009,0.0
19010,0.0
19011,0.0
19012,0.108824134
19013,0.6509253
19014,0.0
19015,0.0
19016,0.0
19017,0.22024654
19018,0.0
19019,0.0
19020,0.8160799
19021,0.14481708
19022,0.03866447
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,2.6016657
19033,0.009082735
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.19072188
19044,0.00083792413
19045,0.24324024
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.008783842
19056,0.0
19057,0.0
19058,0.0
19059,0.017446274
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.041020457
19065,1.2858475
19066,0.36225092
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,1.2040117
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.001214476
19079,0.17112228
19080,0.0
19081,0.0
19082,0.0
19083,0.6359587
19084,0.0
19085,0.0
19086,0.16829677
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.40395364
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,3.5083895
19109,0.0
19110,0.0
19111,0.2094975
19112,0.0
19113,0.0982532
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,1.3881258
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.32490447
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.000119431395
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,1.4879285
19168,0.0
19169,0.0
19170,0.0
19171,2.8679016
19172,0.0
19173,0.5017779
19174,8.306085
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.25810796
19183,0.021503096
19184,0.0
19185,0.0
19186,0.0
19187,0.003947354
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.6239015
19198,0.0
19199,1.3101325
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.35133028
19206,0.5882057
19207,0.0
19208,0.0
19209,0.0
19210,0.53354955
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0042719715
19220,0.0
19221,0.1284011
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.9086557
19229,0.0
19230,0.0
19231,0.0
19232,0.0034120495
19233,0.106171094
19234,0.5732671
19235,0.0
19236,0.8626066
19237,0.0
19238,0.0
19239,3.951783
19240,0.0
19241,0.0
19242,0.0
19243,0.010245898
19244,0.0
19245,0.032384086
19246,1.8829795
19247,0.0
19248,0.7183003
19249,0.32802302
19250,1.4423794
19251,0.16113879
19252,0.5798924
19253,0.0
19254,0.0
19255,0.0886912
19256,0.0
19257,0.0
19258,0.580787
19259,0.2965793
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.055463497
19272,0.0
19273,0.0
19274,2.4824705
19275,0.0
19276,0.022503199
19277,0.30887187
19278,0.0
19279,1.6132084
19280,1.0208621
19281,0.0
19282,1.3684173
19283,0.77268946
19284,0.0
19285,0.018512316
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0013453498
19292,0.0
19293,0.0
19294,0.0
19295,0.024796264
19296,0.1314159
19297,0.0
19298,0.0
19299,0.6056801
19300,0.56851757
19301,0.17558214
19302,0.15124184
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.10755652
19318,0.0005811671
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.021265095
19326,0.0
19327,0.0
19328,0.61098856
19329,0.1366081
19330,0.29043543
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.008574088
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.044795226
19348,0.09614478
19349,0.0
19350,0.0
19351,0.4723131
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.47895974
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.013313748
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.13857332
19377,0.0
19378,0.1328112
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.4209782
19393,0.08107052
19394,0.026262155
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.056007173
19403,0.0
19404,0.0
19405,0.101585336
19406,0.9014383
19407,0.0
19408,0.0
19409,0.0038688062
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.30738017
19416,0.0
19417,0.8410877
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.6414066
19423,0.0
19424,0.0
19425,0.0
19426,0.03291735
19427,0.0
19428,0.29080123
19429,0.0
19430,0.0
19431,0.0
19432,0.060437262
19433,0.0
19434,0.81464225
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.12644228
19440,0.0
19441,0.0
19442,0.0
19443,3.2632196
19444,0.80748343
19445,0.0
19446,0.52166927
19447,0.0
19448,0.34853595
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.016868306
19454,0.96777785
19455,0.0
19456,0.969957
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.026768127
19476,0.0
19477,0.011428494
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0014306179
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.79145044
19506,0.7250941
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.13749489
19514,0.21604139
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.2526627
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.7850822
19529,0.0
19530,0.0
19531,0.0
19532,0.24412014
19533,0.0
19534,0.35614878
19535,0.0
19536,0.0
19537,0.0
19538,0.03277489
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.1764972
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0033182057
19561,1.6258295
19562,0.0
19563,0.0
19564,0.0
19565,0.0313197
19566,0.0
19567,0.0
19568,0.2948084
19569,0.0
19570,0.0
19571,0.22255038
19572,0.0
19573,0.0
19574,1.2249259
19575,1.5690273
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.73750156
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.17756358
19610,1.1760194
19611,0.9820996
19612,0.10246461
19613,0.0
19614,0.0
19615,2.031921
19616,0.0
19617,0.0
19618,1.3790618
19619,0.024826258
19620,0.4112466
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.39689386
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.09602866
19640,0.91637665
19641,0.0
19642,0.0
19643,0.0
19644,0.10398253
19645,0.61375964
19646,0.0
19647,0.0
19648,0.0
19649,0.21434347
19650,0.0
19651,0.0
19652,0.8127775
19653,0.14843878
19654,0.039672665
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,2.65528
19665,0.008331785
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.18326795
19676,0.00068109256
19677,0.23883976
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.009180797
19688,0.0
19689,0.0
19690,0.0
19691,0.017324338
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.04114301
19697,1.3005171
19698,0.36073005
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,1.198056
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0010271473
19711,0.16765873
19712,0.0
19713,0.0
19714,0.0
19715,0.630695
19716,0.0
19717,0.0
19718,0.17087267
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.40240353
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,3.5474968
19741,0.0
19742,0.0
19743,0.21311693
19744,0.0
19745,0.09945406
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,1.3823335
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.3213774
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.000104638435
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,1.4669235
19800,0.0
19801,0.0
19802,0.0
19803,2.8587775
19804,0.0
19805,0.5189323
19806,8.301261
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.26169914
19815,0.020510353
19816,0.0
19817,0.0
19818,0.0
19819,0.0036632784
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.63186604
19830,0.0
19831,1.3427956
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.35061815
19838,0.58843845
19839,0.0
19840,0.0
19841,0.0
19842,0.54968816
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0039255433
19852,0.0
19853,0.13112341
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.93220395
19861,0.0
19862,0.0
19863,0.0
19864,0.0053757555
19865,0.10992833
19866,0.55446976
19867,0.0
19868,0.88286924
19869,0.0
19870,0.0
19871,3.9214172
19872,0.0
19873,0.0
19874,0.0
19875,0.012257907
19876,0.0
19877,0.0375641
19878,1.8933533
19879,0.0
19880,0.7367938
19881,0.3215948
19882,1.4465373
19883,0.16266415
19884,0.57965744
19885,0.0
19886,0.0
19887,0.08781083
19888,0.0
19889,0.0
19890,0.59804803
19891,0.30749992
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.057671964
19904,0.0
19905,0.0
19906,2.4970326
19907,0.0
19908,0.021159306
19909,0.31299847
19910,0.0
19911,1.6161021
19912,1.0397707
19913,0.0
19914,1.384969
19915,0.77018213
19916,0.0
19917,0.017755585
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0010971413
19924,0.0
19925,0.0
19926,0.0
19927,0.02331342
19928,0.13174674
19929,0.0
19930,0.0
19931,0.6132593
19932,0.57843345
19933,0.16996448
19934,0.15959734
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.11545684
19950,0.00072153757
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.021990042
19958,0.0
19959,0.0
19960,0.63122255
19961,0.14216706
19962,0.2912672
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.008522604
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.044490743
19980,0.09843948
19981,0.0
19982,0.0
19983,0.47174585
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.5072418
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.012166887
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.13881208
20009,0.0
20010,0.13568747
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.42705336
20025,0.0789196
20026,0.026278906
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.058287002
20035,0.0
20036,0.0
20037,0.095741905
20038,0.9063254
20039,0.0
20040,0.0
20041,0.003593115
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.31229135
20048,0.0
20049,0.8588881
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.6574098
20055,0.0
20056,0.0
20057,0.0
20058,0.033513106
20059,0.0
20060,0.29122835
20061,0.0
20062,0.0
20063,0.0
20064,0.058586642
20065,0.0
20066,0.83170766
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.12638369
20072,0.0
20073,0.0
20074,0.0
20075,3.301644
20076,0.79227376
20077,0.0
20078,0.5246602
20079,0.0
20080,0.34740734
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.017205007
20086,0.98084265
20087,0.0
20088,0.96828693
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.025250236
20108,0.0
20109,0.0118852295
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.002971629
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.7871497
20138,0.7369282
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.1444023
20146,0.22825259
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.25611287
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.78446835
20161,0.0
20162,0.0
20163,0.0
20164,0.24233072
20165,0.0
20166,0.368515
20167,0.0
20168,0.0
20169,0.0
20170,0.029148262
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.17660618
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0024031329
20193,1.6574394
20194,0.0
20195,0.0
20196,0.0
20197,0.033152234
20198,0.0
20199,0.0
20200,0.29518816
20201,0.0
20202,0.0
20203,0.2262691
20204,0.0
20205,0.0
20206,1.2391101
20207,1.5644398
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.7234966
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.18092197
20242,1.177392
20243,0.9898343
20244,0.09877941
20245,0.0
20246,0.0
20247,2.0603652
20248,0.0
20249,0.0
20250,1.3796757
20251,0.023062056
20252,0.4246034
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.39989296
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.09783556
20272,0.9030387
20273,0.0
20274,0.0
20275,0.0
20276,0.1006313
20277,0.57969534
20278,0.0
20279,0.0
20280,0.0
20281,0.20815891
20282,0.0
20283,0.0
20284,0.80910474
20285,0.15051274
20286,0.040666666
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,2.704523
20297,0.0075939307
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.17555925
20308,0.0005794857
20309,0.2343842
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.009792122
20320,0.0
20321,0.0
20322,0.0
20323,0.016793877
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.041572306
20329,1.3102604
20330,0.36026558
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,1.1935962
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0008298185
20343,0.16390853
20344,0.0
20345,0.0
20346,0.0
20347,0.6265496
20348,0.0
20349,0.0
20350,0.17349556
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.39950904
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,3.5837634
20373,0.0
20374,0.0
20375,0.21553947
20376,0.0
20377,0.100508094
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,1.3772806
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.3184837
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,7.65452e-05
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,1.4471586
20432,0.0
20433,0.0
20434,0.0
20435,2.849562
20436,0.0
20437,0.534966
20438,8.307812
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.2638007
20447,0.019615872
20448,0.0
20449,0.0
20450,0.0
20451,0.0033070082
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.6411555
20462,0.0
20463,1.3734372
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.35194507
20470,0.5871779
20471,0.0
20472,0.0
20473,0.0
20474,0.56531245
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0036990428
20484,0.0
20485,0.1337035
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.9522115
20493,0.0
20494,0.0
20495,0.0
20496,0.00786741
20497,0.11309116
20498,0.5371288
20499,4.4093293e-05
20500,0.9043742
20501,0.0
20502,0.0
20503,3.8917944
20504,0.0
20505,0.0
20506,0.0
20507,0.013963229
20508,0.0
20509,0.044086725
20510,1.902873
20511,0.0
20512,0.75265217
20513,0.31435993
20514,1.4510282
20515,0.16369165
20516,0.57933414
20517,0.0
20518,0.0
20519,0.08696324
20520,0.0
20521,0.0
20522,0.6180995
20523,0.3192913
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.060548365
20536,0.0
20537,0.0
20538,2.5174694
20539,0.0
20540,0.019575989
20541,0.31776208
20542,0.0
20543,1.6214012
20544,1.0567868
20545,0.0
20546,1.4025502
20547,0.76696163
20548,0.0
20549,0.016866915
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.00087112625
20556,0.0
20557,0.0
20558,0.0
20559,0.02194022
20560,0.13186547
20561,0.0
20562,0.0
20563,0.61961794
20564,0.5878533
20565,0.16347653
20566,0.16869752
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.123125836
20582,0.0008342997
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.022572434
20590,0.0
20591,0.0
20592,0.6481325
20593,0.14697732
20594,0.29041708
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0083369715
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.043876924
20612,0.102086335
20613,0.0
20614,0.0
20615,0.4710051
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.53653836
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.010887681
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.13703023
20641,0.0
20642,0.13854872
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.43324766
20657,0.07640286
20658,0.026005127
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.05983959
20667,0.0
20668,0.0
20669,0.08914349
20670,0.90853906
20671,0.0
20672,0.0
20673,0.0034736362
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.31812492
20680,0.0
20681,0.876604
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.6736262
20687,0.0
20688,0.0
20689,0.0
20690,0.035278194
20691,0.0
20692,0.29142606
20693,0.0
20694,0.0
20695,0.0
20696,0.056681145
20697,0.0
20698,0.8469587
20699,0.0
20700,0.0
20701,0.0
20702,0.0
