,0
20704,0.0
20705,1.2862104
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.08977738
20720,0.3779993
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.028307172
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0050381264
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.764474
20754,3.8879707
20755,0.49538693
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.2653654
20761,0.0010132277
20762,0.12260525
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.5454255
20779,0.0
20780,0.12711194
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,1.6591628e-05
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.03731457
20800,0.021255521
20801,0.0
20802,0.0
20803,0.0
20804,0.45216727
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.087089665
20810,0.0
20811,0.09142438
20812,0.0
20813,0.57649976
20814,3.2526405
20815,0.0
20816,0.469965
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,1.0018283
20824,0.0
20825,0.0
20826,2.8533278
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.07803467
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.49715346
20847,0.0
20848,0.0
20849,0.0
20850,1.1600482
20851,0.0
20852,0.0
20853,0.9655551
20854,0.0
20855,0.0
20856,0.0
20857,0.26168215
20858,0.011614282
20859,4.650862
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0027598015
20867,0.0
20868,0.0
20869,0.0
20870,0.03610217
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.32930136
20878,0.0
20879,0.8777124
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,1.2207236
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.88230574
20909,0.0092940815
20910,0.17220226
20911,0.06273946
20912,0.0
20913,0.0
20914,0.0
20915,0.046316933
20916,0.11090181
20917,0.0
20918,0.07717647
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.098356165
20925,2.709028
20926,0.0
20927,0.036003575
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.050671753
20934,0.0
20935,1.045698
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.32515302
20941,0.0
20942,0.6373755
20943,0.6032511
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.7289507
20956,0.08547055
20957,0.0
20958,0.0
20959,0.0
20960,1.3629031
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.44759703
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.2133159
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.13809599
20982,0.0
20983,0.0
20984,0.0
20985,1.2452244
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.074148804
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.18706445
21014,0.54491067
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.15430865
21028,0.99854106
21029,0.0
21030,0.21953106
21031,0.0
21032,0.0
21033,0.33974153
21034,0.46493062
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.28613412
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.934374
21046,0.0
21047,0.0
21048,0.8608661
21049,1.6867399
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.021850279
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,3.166334
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.078181274
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,10.571817
21103,0.0
21104,0.0
21105,0.0
21106,1.770565
21107,0.0
21108,0.0
21109,0.0023165713
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.010712568
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.03937899
21123,0.04967549
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.89317244
21131,3.2345332e-07
21132,0.98025686
21133,0.0
21134,0.0
21135,0.0
21136,0.36676782
21137,0.0
21138,0.0
21139,0.065664046
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.58940995
21147,0.25779432
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,4.1757374
21159,0.0
21160,0.0
21161,0.41311258
21162,0.0
21163,2.1663516
21164,0.78837764
21165,0.0
21166,0.031280704
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.0
21176,0.4992301
21177,0.0
21178,0.0
21179,0.0
21180,0.5056919
21181,0.0
21182,0.0
21183,0.06322193
21184,0.0010443846
21185,0.8435914
21186,0.39144826
21187,2.006155
21188,0.382239
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.4038593
21199,0.0
21200,0.5236807
21201,2.2055695
21202,1.2573607
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0006422647
21213,0.0
21214,0.0
21215,0.0
21216,0.0903875
21217,0.0
21218,0.008089284
21219,0.013333442
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.17529719
21226,0.30651662
21227,0.0
21228,3.3564172
21229,0.0
21230,0.0
21231,0.3285423
21232,0.0
21233,0.024021972
21234,0.14762169
21235,0.11860107
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.13354872
21246,0.11265832
21247,0.0
21248,0.08670156
21249,0.0
21250,0.0
21251,0.0
21252,0.01938022
21253,0.0
21254,0.0
21255,0.0
21256,0.22186884
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.10157856
21264,0.0
21265,0.0
21266,0.22507243
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.4144478
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.15320452
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.8402825
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.89164734
21338,0.03446966
21339,0.0
21340,0.024119036
21341,0.0
21342,1.6217333
21343,0.0
21344,1.1380188
21345,0.0
21346,0.0024641724
21347,0.0
21348,0.85305774
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.014346137
21366,0.0
21367,0.0
21368,0.0
21369,0.013875018
21370,0.0
21371,0.0
21372,0.17083263
21373,0.13129336
21374,0.0
21375,0.0
21376,0.13136838
21377,0.0
21378,0.288453
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.015609685
21387,0.0
21388,0.0
21389,0.0
21390,0.005030465
21391,0.0
21392,0.0
21393,0.0
21394,0.62301534
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.014573572
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,2.2847865
21414,0.0
21415,0.4469356
21416,0.0
21417,1.9708592
21418,0.27483025
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,3.0503447
21425,0.7731414
21426,1.7760842
21427,0.0
21428,0.0
21429,0.0
21430,0.10611128
21431,0.0
21432,0.0
21433,0.7796777
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,1.143552
21443,0.0
21444,0.0
21445,0.0
21446,0.0
21447,0.0
21448,0.08298059
21449,0.0
21450,1.3161942
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.07250823
21465,0.3871815
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.023766976
21483,0.0
21484,0.0
21485,0.0
21486,0.0
21487,0.010007718
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.0
21498,0.775182
21499,3.755758
21500,0.44836164
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.25595686
21506,0.001113367
21507,0.110052206
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.0
21523,0.48525003
21524,0.0
21525,0.12148067
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.039984673
21545,0.02040221
21546,0.0
21547,0.0
21548,0.0
21549,0.4375049
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.09309207
21555,0.0
21556,0.094045766
21557,0.0
21558,0.6014711
21559,3.268058
21560,0.0
21561,0.46548957
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.93551785
21569,0.0
21570,0.0
21571,2.8198307
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.07579052
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.4856551
21592,0.0
21593,0.0
21594,0.0
21595,1.1593504
21596,0.0
21597,0.0
21598,0.9666252
21599,0.0
21600,0.0
21601,0.0
21602,0.24333586
21603,0.01017845
21604,4.3834076
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0026130818
21612,0.0
21613,0.0
21614,0.0
21615,0.037825525
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.317763
21623,0.0
21624,0.88318527
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,1.2409776
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.91848165
21654,0.012032302
21655,0.18439157
21656,0.058286738
21657,0.0
21658,0.0
21659,0.0
21660,0.052955322
21661,0.12763362
21662,0.0
21663,0.064925015
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.10656026
21670,2.7407434
21671,0.0
21672,0.032486696
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.057417627
21679,0.0
21680,0.99991685
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.32870898
21686,0.0
21687,0.668423
21688,0.59803814
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.74634206
21701,0.081954494
21702,0.0
21703,0.0
21704,0.0
21705,1.4213605
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.44661078
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.23481558
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.13484584
21727,0.0
21728,0.0
21729,0.0
21730,1.2570161
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.07329826
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.18908289
21759,0.5672932
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.16534978
21773,0.95369005
21774,0.0
21775,0.20540671
21776,0.0
21777,0.0
21778,0.34617856
21779,0.46459836
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.2851917
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.948747
21791,0.0
21792,0.0
21793,0.8341063
21794,1.7469682
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.02437483
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,3.2948637
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.08152308
21827,0.0
21828,0.0
21829,6.3211746e-07
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,10.717166
21848,0.0
21849,0.0
21850,0.0
21851,1.794492
21852,0.0
21853,0.0
21854,0.0032017967
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0095073
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.045308717
21868,0.05424107
21869,0.0
21870,0.0
21871,0.0
21872,1.3286537e-05
21873,0.0
21874,0.0
21875,0.91031414
21876,0.0
21877,0.9412682
21878,0.0
21879,0.0
21880,0.0
21881,0.35031012
21882,0.0
21883,0.0
21884,0.05148736
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.64206266
21892,0.26023307
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,4.079074
21904,0.0
21905,0.0
21906,0.40257356
21907,0.0
21908,2.1973991
21909,0.8157865
21910,0.0
21911,0.03309754
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.51358044
21922,0.0
21923,0.0
21924,0.0
21925,0.5169018
21926,0.0
21927,0.0
21928,0.066557236
21929,0.00031686417
21930,0.8454789
21931,0.414435
21932,2.0013168
21933,0.39610457
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.43043718
21944,0.0
21945,0.5361403
21946,2.2602658
21947,1.2976499
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.00015676559
21958,0.0
21959,0.0
21960,0.0
21961,0.079372704
21962,0.0
21963,0.006817829
21964,0.012116925
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.17085502
21971,0.30434883
21972,0.0
21973,3.3991067
21974,0.0
21975,0.0
21976,0.31920248
21977,0.0
21978,0.021404743
21979,0.14923236
21980,0.112261266
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.13631374
21991,0.10625469
21992,0.0
21993,0.08649525
21994,0.0
21995,0.0
21996,0.0
21997,0.020079434
21998,0.0
21999,0.0
22000,0.0
22001,0.2037905
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.10765751
22009,0.0
22010,0.0
22011,0.26404503
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.42554054
22055,0.0
22056,0.0
22057,0.0
22058,0.0
22059,0.1894342
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.8379026
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.87704605
22083,0.036408376
22084,0.0
22085,0.02585713
22086,0.0
22087,1.6482348
22088,0.0
22089,1.1752424
22090,0.0
22091,0.003491903
22092,0.0
22093,0.88564384
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.014594288
22111,0.0
22112,0.0
22113,0.0
22114,0.010856698
22115,0.0
22116,0.0
22117,0.18824711
22118,0.13642162
22119,0.0
22120,0.0
22121,0.13284902
22122,0.0
22123,0.30301452
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.00708539
22132,0.0
22133,0.0
22134,0.0
22135,0.0047619245
22136,0.0
22137,0.0
22138,0.0
22139,0.63057095
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.0
22149,0.0
22150,0.0
22151,0.0
22152,0.01859641
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,2.3117669
22159,0.0
22160,0.4433549
22161,0.0
22162,2.046137
22163,0.27350783
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,3.0554795
22170,0.7678785
22171,1.8056492
22172,0.0
22173,0.0
22174,0.0
22175,0.12374491
22176,0.0
22177,0.0
22178,0.7863034
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.0
22186,0.0
22187,1.1681112
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.0
22193,0.07910296
22194,0.0
22195,1.3449103
22196,0.0
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.059727162
22210,0.3987754
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.0
22227,0.022275839
22228,0.0
22229,0.0
22230,0.0
22231,0.0
22232,0.018506238
22233,0.0
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.7848546
22244,3.6096497
22245,0.40403426
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.24852471
22251,0.0012371917
22252,0.0966599
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.4307909
22269,0.0
22270,0.12173006
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.041554227
22290,0.019327952
22291,0.0
22292,0.0
22293,0.0
22294,0.41733593
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.097257294
22300,0.0
22301,0.09394991
22302,0.0
22303,0.6278961
22304,3.2643325
22305,0.0
22306,0.45945674
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.87834966
22314,0.0
22315,0.0
22316,2.7788155
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.073271655
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.4712295
22337,0.0
22338,0.0
22339,0.0
22340,1.1568294
22341,0.0
22342,0.0
22343,0.9662309
22344,0.0
22345,0.0
22346,0.0
22347,0.22287093
22348,0.009381589
22349,4.143551
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0020374705
22357,0.0
22358,0.0
22359,0.0
22360,0.038436275
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.3082448
22368,0.0
22369,0.89167964
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,1.2599322
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.96626955
22399,0.015080023
22400,0.19303846
22401,0.054030076
22402,0.0
22403,0.0
22404,0.0
22405,0.06042547
22406,0.14470221
22407,0.0
22408,0.053914927
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.11480764
22415,2.7709904
22416,0.0
22417,0.028903635
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0660239
22424,0.0
22425,0.9591534
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.33526775
22431,0.0
22432,0.7007427
22433,0.5884182
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.7696641
22446,0.07885605
22447,0.0
22448,0.0
22449,0.0
22450,1.4874735
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.44422537
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.25345895
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.13123201
22472,0.0
22473,0.0
22474,0.0
22475,1.262343
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.071053706
22483,0.0
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.19584121
22504,0.59282106
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.17574073
22518,0.9026283
22519,0.0
22520,0.19152245
22521,0.0
22522,0.0
22523,0.36075863
22524,0.46337363
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.28618672
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.9598589
22536,0.0
22537,0.0
22538,0.8053685
22539,1.8027062
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.02970422
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,3.4244957
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.08473618
22572,0.0
22573,0.0
22574,0.00015744072
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,10.837377
22593,0.0
22594,0.0
