,0
11434,0.0
11435,0.19510248
11436,0.20167635
11437,0.0
11438,0.0
11439,0.46654215
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.847963
11451,0.44281626
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.10086276
11457,0.0
11458,0.0017930939
11459,0.0
11460,0.094314486
11461,0.032952644
11462,0.0
11463,0.0
11464,0.0
11465,0.0008121512
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.04952454
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,3.6311967
11482,0.0
11483,0.9784576
11484,0.43982592
11485,0.0
11486,0.26513374
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.5120523
11492,0.0
11493,0.73725396
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.50467265
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0441854
11517,0.0024734118
11518,0.24761048
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.15143728
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.002096645
11529,0.0
11530,0.31965616
11531,1.0718635
11532,1.9543936
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.95416045
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.036421306
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.07360219
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.76976204
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.26478752
11588,0.8723967
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.124278486
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.061338577
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,1.2817523
11614,0.0638974
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.21698639
11622,0.0
11623,0.0
11624,0.0
11625,0.3118674
11626,0.0
11627,0.0
11628,0.9407779
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.02464122
11646,0.0
11647,0.0
11648,0.0
11649,0.38216105
11650,0.4920775
11651,0.5282552
11652,0.63110656
11653,0.049015075
11654,0.60260963
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.48788762
11662,0.17444785
11663,0.2837584
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.1494049
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.59638107
11677,0.0
11678,0.0
11679,0.009039069
11680,0.2113884
11681,0.0
11682,0.922429
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.7599895
11688,0.0
11689,0.0
11690,0.0
11691,0.018681686
11692,0.0
11693,0.0
11694,0.0
11695,1.0392911
11696,0.0030989144
11697,0.0
11698,0.0
11699,0.98790807
11700,0.18482463
11701,0.03824109
11702,0.06409488
11703,2.1333354
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.033433497
11710,0.79061645
11711,0.0
11712,0.118906654
11713,0.0
11714,0.0
11715,0.0
11716,0.009300169
11717,0.0
11718,0.0
11719,0.0
11720,0.09110813
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.068398625
11728,0.0
11729,0.0
11730,0.0
11731,0.014727236
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,1.2311256
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.00039406877
11755,0.0
11756,0.0
11757,0.047906224
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.00018569178
11764,0.0
11765,0.0
11766,0.1638515
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.036879558
11786,0.0036186718
11787,0.0
11788,0.59108895
11789,0.6128858
11790,0.0
11791,0.14490932
11792,0.0
11793,0.0
11794,0.0
11795,0.03769172
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.25295758
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.48244977
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.14898512
11822,0.0
11823,0.0
11824,1.0853575
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.10529818
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.17210077
11841,0.0
11842,0.042781357
11843,0.0
11844,0.037771672
11845,1.4913065
11846,0.0
11847,0.5817754
11848,0.0
11849,0.84168863
11850,0.0
11851,0.05227189
11852,0.0
11853,0.0
11854,0.044591025
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.30588755
11860,0.0
11861,0.0
11862,8.323874
11863,0.0
11864,1.5661324
11865,0.0
11866,0.041375734
11867,0.3995036
11868,0.0
11869,1.7994977
11870,0.0020863023
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.39473918
11889,0.31470644
11890,0.03221947
11891,0.0
11892,0.0
11893,0.0
11894,0.02552153
11895,0.0
11896,0.10330735
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.3473047
11903,0.0
11904,0.0
11905,0.8713466
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,1.08591
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0047204713
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0023915353
11933,0.14095917
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.01723898
11946,0.0
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.007055663
11954,0.47771335
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.038208555
11963,0.056473725
11964,0.0
11965,0.15648644
11966,0.15785858
11967,0.0
11968,2.904429e-05
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.19159457
11979,0.0
11980,0.17759845
11981,1.0701172
11982,0.0
11983,0.0
11984,1.4004763
11985,0.0
11986,2.8699741
11987,0.0
11988,0.0707746
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,1.0693774
11995,0.0
11996,0.0
11997,0.0
11998,0.088844
11999,0.0
12000,1.213081
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.21796834
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,1.1214348
12025,0.0
12026,0.0
12027,0.0
12028,0.4534703
12029,0.0
12030,0.004622627
12031,0.0
12032,2.096328
12033,1.3098444
12034,0.6887227
12035,0.0
12036,4.18111
12037,0.6757745
12038,1.956107
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.39562514
12044,0.0
12045,0.33140188
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.029121386
12057,0.008115567
12058,2.7839158
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.18829381
12068,0.20372726
12069,0.0
12070,0.0
12071,0.47124267
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.8750216
12083,0.43227625
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.08744603
12089,0.0
12090,0.0020710449
12091,0.0
12092,0.10032987
12093,0.037056
12094,0.0
12095,0.0
12096,0.0
12097,0.0011120988
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.053035464
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0013807679
12113,3.799428
12114,0.0
12115,0.9652094
12116,0.43288198
12117,0.0
12118,0.30956838
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.53377736
12124,0.0
12125,0.7186216
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.4341864
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0348669
12149,0.0005538789
12150,0.25240082
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.17079599
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0010718888
12161,0.0
12162,0.3779061
12163,1.0846992
12164,2.0169468
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.96818274
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.03477276
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.08496208
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.80691
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.22325248
12220,1.1230628
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.1269751
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.03479026
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,1.3923957
12246,0.058453836
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.24648796
12254,0.0
12255,0.0
12256,0.0
12257,0.3130273
12258,0.0
12259,0.0
12260,0.9414903
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.02045352
12278,0.0
12279,0.0
12280,0.0
12281,0.40488893
12282,0.49117115
12283,0.5459383
12284,0.63722193
12285,0.054852054
12286,0.6202199
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.534056
12294,0.15479973
12295,0.2757138
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.13292499
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.60736847
12309,0.0
12310,0.0
12311,0.0062867873
12312,0.21057864
12313,0.0
12314,0.94509846
12315,0.0
12316,0.0
12317,0.0
12318,0.0
12319,0.7741536
12320,0.0011769491
12321,0.0
12322,0.0
12323,0.01801714
12324,0.0
12325,0.0
12326,0.0
12327,1.0856059
12328,0.0024302625
12329,0.0
12330,0.0
12331,0.99159324
12332,0.17109111
12333,0.035503007
12334,0.046798814
12335,2.1247222
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.033411335
12342,0.8112488
12343,0.0
12344,0.12049145
12345,0.0
12346,0.0
12347,0.0
12348,0.001988435
12349,0.0
12350,0.0
12351,0.0
12352,0.09797952
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.076463655
12360,0.0
12361,0.0
12362,0.0
12363,0.011871798
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,1.2816396
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0019315485
12387,0.0
12388,0.0
12389,0.03965613
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.00054508017
12396,0.0
12397,0.0
12398,0.18494533
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.029195888
12418,0.017279511
12419,0.0
12420,0.58890724
12421,0.6048939
12422,0.0
12423,0.12851237
12424,0.0
12425,0.0
12426,0.0
12427,0.036771018
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.0
12437,0.2729582
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.44907027
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.12302866
12454,0.0
12455,0.0
12456,1.0424534
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0939697
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.19698548
12473,0.0
12474,0.039496318
12475,0.0
12476,0.04427764
12477,1.454785
12478,0.0
12479,0.62589103
12480,0.0
12481,0.83796895
12482,0.0
12483,0.069201924
12484,0.0
12485,0.0
12486,0.041202
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.3731704
12492,0.0
12493,0.0
12494,9.273511
12495,0.0
12496,1.5560769
12497,0.0
12498,0.0698566
12499,0.45743254
12500,0.0
12501,1.8688761
12502,0.0016911788
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.40703592
12521,0.26483774
12522,0.04019132
12523,0.0
12524,0.0
12525,0.0
12526,0.08413114
12527,0.0
12528,0.14037459
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.34286076
12535,0.0
12536,0.0
12537,0.8650887
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,1.0809835
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.010321009
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,1.2915237e-05
12565,0.12892844
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.02674433
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.0
12583,0.0
12584,0.0
12585,0.0046204324
12586,0.45091164
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.036500804
12595,0.056274485
12596,0.0
12597,0.15849744
12598,0.16051523
12599,0.0
12600,0.0003968178
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.214583
12611,0.0
12612,0.18012013
12613,1.0750458
12614,0.0
12615,0.0
12616,1.3158438
12617,0.0
12618,2.8086379
12619,0.0
12620,0.069303215
12621,0.0
12622,0.0
12623,0.0
12624,0.0
12625,0.0
12626,1.1599127
12627,0.0023749103
12628,0.0
12629,0.0
12630,0.087528504
12631,0.0
12632,1.2210414
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.19714972
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,1.0887948
12657,0.0
12658,0.0
12659,0.0
12660,0.43377864
12661,0.0
12662,1.0739017e-05
12663,0.0
12664,2.1645768
12665,1.3091542
12666,0.65687186
12667,0.0
12668,4.315692
12669,0.71280664
12670,2.0071304
12671,0.0
12672,0.0
12673,0.0
12674,0.0
12675,0.3574561
12676,0.0
12677,0.35110906
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.0
12683,0.0
12684,0.0
12685,0.0
12686,0.0
12687,0.0
12688,0.027609086
12689,0.005127935
12690,2.7937245
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.18443838
12700,0.21337937
12701,0.0
12702,0.0
12703,0.47454584
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.90046346
12715,0.4224664
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.07287053
12721,0.0
12722,0.001911842
12723,0.0
12724,0.10475938
12725,0.039488744
12726,0.0
12727,0.0
12728,0.0
12729,0.0013624085
12730,0.0
12731,0.0
12732,0.0
12733,0.0
12734,0.0
12735,0.0564057
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.003839104
12745,3.9580996
12746,0.0
12747,0.9448672
12748,0.42304483
12749,0.0
12750,0.36554462
12751,0.0
12752,0.0
12753,0.0
12754,0.0
12755,0.55091715
12756,0.0
12757,0.7097398
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.37067142
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.026217204
12781,0.0
12782,0.25843754
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.18854307
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.00062600104
12793,0.0
12794,0.42947096
12795,1.1017638
12796,2.0869951
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.98472655
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.032853514
12823,0.0
12824,0.0
12825,0.00026182807
12826,0.0
12827,0.10201999
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.8634595
12837,0.0
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.1813788
12852,1.4044758
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.12340006
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,0.015606578
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,1.4845715
12878,0.052142445
12879,0.0
12880,0.0
12881,0.0
12882,0.0
12883,0.0
12884,0.0
12885,0.27274013
12886,0.0
12887,0.0
12888,0.0
12889,0.3144669
12890,0.0
12891,0.0
12892,0.9434787
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.013058502
12910,0.0
12911,0.0
12912,0.0
12913,0.41103885
12914,0.50799996
12915,0.559562
12916,0.63548696
12917,0.061181806
12918,0.6427879
12919,5.576536e-05
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.5794612
12926,0.13567269
12927,0.26973477
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.114341594
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.61125726
12941,0.0
12942,0.0
12943,0.0044852397
12944,0.20399633
12945,0.0
12946,0.9800846
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.7847675
12952,0.0060429554
12953,0.0
12954,0.0
12955,0.015873054
12956,0.0
12957,0.0
12958,0.0
12959,1.1376604
12960,0.001840346
12961,0.0
12962,0.0
12963,1.0076844
12964,0.15697512
12965,0.034404323
12966,0.029161677
12967,2.0777
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.033862356
12974,0.8351515
12975,0.0
12976,0.12281009
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.10629758
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.091758296
12992,0.0
12993,0.0
12994,0.0
12995,0.008281962
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,1.3501878
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.0036361867
13019,0.0
13020,0.0
13021,0.032546874
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0004620467
13028,0.0
13029,0.0
13030,0.20045039
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.027226398
13050,0.041579682
13051,0.0
13052,0.58812475
13053,0.5967708
13054,0.0
13055,0.1151914
13056,0.0
13057,0.0
13058,0.0
13059,0.036573116
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.2960314
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.40989274
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.09566188
13086,0.0
13087,0.0
13088,1.0085409
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.08536292
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.22740035
13105,0.0
13106,0.03772125
13107,0.0
13108,0.050275426
13109,1.4255985
13110,0.0
13111,0.666872
13112,0.0
13113,0.83660805
13114,0.0
13115,0.09186066
13116,0.0
13117,0.0
13118,0.038045116
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.4455977
13124,0.0
13125,0.0
13126,10.307149
13127,0.0
13128,1.5449717
13129,0.0
13130,0.10460006
13131,0.5022501
13132,0.0
13133,1.9460768
13134,0.0013977023
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.42253166
13153,0.21451272
13154,0.055270012
13155,0.0
13156,0.0
13157,0.0
13158,0.18432668
13159,0.0
13160,0.17482251
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.33646628
13167,0.0
13168,0.0
13169,0.85492045
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,1.0642352
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.018995801
13188,0.0
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.11645617
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.03932964
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0036017906
13218,0.42571807
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.03370231
13227,0.053046685
13228,0.0
13229,0.15830608
13230,0.1720787
13231,0.0
13232,0.000937973
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.2070784
13243,0.0
13244,0.18369979
13245,1.0737911
13246,0.0
13247,0.0
13248,1.2337105
13249,0.0
13250,2.7439597
13251,0.0
13252,0.07316117
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,1.244652
13259,0.014012488
13260,0.0
13261,0.0
13262,0.09163087
13263,0.0
13264,1.2123351
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.17653297
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,1.0480115
13289,0.0
13290,0.0
13291,0.0
13292,0.41877267
13293,0.0
13294,0.0
13295,0.0
13296,2.2369468
13297,1.3149371
13298,0.61073434
13299,0.0
13300,4.532906
13301,0.73955756
13302,2.050406
13303,0.0
13304,0.0
13305,0.0
13306,0.0
