,0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,7.7646637
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.45171988
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,2.965046
13254,0.0
13255,0.47412023
13256,0.0
13257,0.0
13258,0.0
13259,0.36360908
13260,0.06567001
13261,0.039951034
13262,0.0
13263,0.0
13264,10.725667
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.11900175
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.385599
13284,0.07012786
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.4960568
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.060828164
13304,0.0
13305,0.82169145
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,1.978902
13311,0.0
13312,0.0
13313,0.0
13314,0.0007072424
13315,0.0
13316,0.0021763942
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.38293973
13323,0.0
13324,0.0
13325,0.31958586
13326,0.0
13327,0.0
13328,0.0
13329,2.2544234
13330,1.4074904
13331,0.0
13332,0.0
13333,0.0
13334,0.23828937
13335,0.0
13336,0.69509107
13337,0.0
13338,0.0
13339,0.0
13340,0.3304618
13341,0.0
13342,0.08723356
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,1.1444341
13354,0.50011253
13355,0.0
13356,0.0
13357,0.0
13358,0.17539541
13359,1.1169193e-05
13360,0.71135724
13361,1.0244827
13362,0.0
13363,0.0
13364,0.36566174
13365,0.0
13366,1.1813134
13367,0.001040664
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.0020594532
13375,0.0
13376,0.0
13377,0.44716188
13378,0.0
13379,0.0
13380,0.20455779
13381,0.963318
13382,0.11013312
13383,0.0
13384,1.557463
13385,0.0
13386,0.0
13387,0.0
13388,0.16491055
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.023217453
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.14082189
13411,0.68884724
13412,0.0
13413,0.4820555
13414,0.485564
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.027757036
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.14968471
13432,0.0
13433,0.0
13434,0.0
13435,0.12587945
13436,0.0
13437,1.8090256
13438,0.0
13439,0.025281675
13440,0.0
13441,0.0
13442,0.0
13443,0.14897162
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.18782672
13452,0.13891035
13453,0.27743036
13454,0.5370361
13455,4.773909
13456,0.03848514
13457,0.0
13458,0.0
13459,0.44953442
13460,0.0
13461,0.85096365
13462,0.7960736
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.054110166
13474,0.0019213962
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.059021298
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.31069115
13492,0.0
13493,0.0
13494,0.0
13495,1.7480084
13496,0.0
13497,3.2417986
13498,0.0
13499,0.0
13500,0.0
13501,2.7636685
13502,0.0
13503,0.0
13504,0.0
13505,0.11116907
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,5.123058
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,1.4209541
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0005555426
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.05791033
13560,2.0350057e-05
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.045988474
13576,0.0
13577,0.0
13578,0.5142824
13579,0.0
13580,0.0
13581,0.29648426
13582,0.0
13583,0.0
13584,0.0
13585,0.09986178
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,1.1753844
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.15249577
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.6225345
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.02799216
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.8416809
13650,0.0
13651,0.18651496
13652,0.16960666
13653,0.0
13654,0.06824862
13655,1.1966451
13656,3.362857e-06
13657,0.0
13658,0.3486963
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.24809808
13667,0.9701252
13668,2.4484272
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.28368443
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.03228338
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.08131359
13696,0.8677905
13697,0.21741007
13698,0.0
13699,0.0
13700,0.0
13701,0.8624209
13702,0.0
13703,0.04677801
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.012391594
13709,2.2319763
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.069639675
13718,0.015811231
13719,0.0
13720,5.6825982e-05
13721,0.0
13722,0.17380215
13723,0.0
13724,0.0
13725,0.048733566
13726,0.52016205
13727,0.0
13728,0.05542507
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.093788706
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.30228817
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.2143025
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.43811154
13767,0.0
13768,0.0
13769,0.008868976
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.29741123
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.00221109
13797,0.0
13798,0.3487285
13799,1.3042892
13800,0.93504417
13801,0.0
13802,0.11812839
13803,0.0
13804,0.09150673
13805,0.0
13806,0.14369951
13807,0.75165063
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.15673035
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.42015126
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.107683145
13839,1.0505923
13840,0.0
13841,0.0
13842,0.0
13843,7.66856e-06
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0005618446
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.051738266
13860,0.0
13861,0.0
13862,1.0757058
13863,0.0
13864,0.26039922
13865,0.0
13866,0.07187261
13867,0.0
13868,0.0
13869,0.0
13870,3.4277341
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.426696
13878,0.0
13879,0.0
13880,0.20974144
13881,4.233258
13882,0.0
13883,0.50671935
13884,0.0
13885,0.5659312
13886,0.0
13887,0.03895511
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,4.3174177e-06
13893,0.0
13894,0.0
13895,0.0
13896,1.0805881
13897,0.0
13898,0.1463807
13899,0.18728963
13900,0.0
13901,1.2980201
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.18798517
13912,1.3142647
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.2133189
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.44113106
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,9.557858
13944,0.0
13945,0.0
13946,0.034353714
13947,0.0
13948,1.0930899
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.43957695
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.2538374
13965,0.0
13966,0.0
13967,0.22111565
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,7.7431726
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.47043818
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,3.152641
13995,0.0
13996,0.44463536
13997,0.0
13998,0.0
13999,0.0
14000,0.39687335
14001,0.05351586
14002,0.029028764
14003,0.0
14004,0.0
14005,10.878389
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.13282512
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.42296985
14025,0.052444443
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.49837577
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.058298174
14045,0.0
14046,0.8149641
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,2.0063279
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.004139916
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.41152522
14064,0.0
14065,0.0
14066,0.29406375
14067,0.0
14068,0.0
14069,0.0
14070,2.3204374
14071,1.4090945
14072,0.0
14073,0.0
14074,0.0
14075,0.20220071
14076,0.0
14077,0.70059764
14078,0.0
14079,0.0
14080,0.0
14081,0.3510716
14082,0.0
14083,0.10158654
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,1.1643848
14095,0.5045549
14096,0.0
14097,0.0
14098,0.0
14099,0.1817269
14100,4.1333074e-05
14101,0.73083013
14102,1.0461541
14103,0.0
14104,0.0
14105,0.37913632
14106,0.0
14107,1.1486022
14108,0.00060176087
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.021918688
14116,0.0
14117,0.0
14118,0.46101555
14119,0.0
14120,0.0
14121,0.23328646
14122,0.93886715
14123,0.14454684
14124,0.0
14125,1.6005164
14126,0.0
14127,0.0
14128,0.0
14129,0.17020553
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.013814773
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.112543
14152,0.67609084
14153,0.0
14154,0.49122423
14155,0.48513928
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.02531948
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.15057744
14173,0.0
14174,0.0
14175,0.0
14176,0.12627116
14177,0.0
14178,1.8683434
14179,0.0
14180,0.025265446
14181,0.0
14182,0.0
14183,0.0
14184,0.18727155
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.17234543
14193,0.13732882
14194,0.28008097
14195,0.52823824
14196,4.8715687
14197,0.03578461
14198,0.0
14199,0.0
14200,0.45986992
14201,0.0
14202,0.85355765
14203,0.8225905
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.05780305
14215,0.0010094963
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.08531956
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.3287848
14233,0.0
14234,0.0
14235,0.0
14236,1.7489746
14237,0.0
14238,3.4937766
14239,0.0
14240,0.0
14241,0.0
14242,2.8117347
14243,0.0
14244,0.0
14245,0.0
14246,0.1208925
14247,0.0
14248,0.0
14249,0.0
14250,2.2891313e-06
14251,0.0
14252,0.0
14253,5.1584587
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,1.3449916
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.063284196
14301,5.1056857e-05
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.031734496
14317,0.0
14318,0.0
14319,0.5033468
14320,0.0
14321,0.0
14322,0.3123311
14323,0.0
14324,0.0
14325,0.0
14326,0.117402755
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,1.086213
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.14927326
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.6918389
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.023483349
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.8258375
14391,0.0
14392,0.17596544
14393,0.16512676
14394,0.0
14395,0.06391894
14396,1.1917759
14397,0.0001055579
14398,0.0
14399,0.3310895
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.24853131
14408,0.9162004
14409,2.493142
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.28959537
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.018642142
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.097603336
14437,0.87516856
14438,0.22417355
14439,0.0
14440,0.0
14441,0.0
14442,0.8832035
14443,0.0
14444,0.04617121
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.012930493
14450,2.2111123
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0828914
14459,0.023343276
14460,0.0
14461,0.0
14462,0.0
14463,0.2022914
14464,0.0
14465,0.0
14466,0.04006903
14467,0.47332442
14468,0.0
14469,0.04910523
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.11178306
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.3131514
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.22234242
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.48666406
14508,0.0
14509,0.0
14510,0.003051823
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.32687584
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.009011585
14538,0.0
14539,0.37252024
14540,1.3601048
14541,0.987254
14542,0.0
14543,0.16553922
14544,0.0
14545,0.1249121
14546,0.0
14547,0.13921148
14548,0.8076487
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.16661395
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.4358756
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.14122723
14580,1.0190408
14581,0.0
14582,0.0
14583,0.0
14584,2.3134971e-05
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.00016195935
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.05288429
14601,0.0
14602,0.0
14603,1.0944393
14604,0.0
14605,0.27078632
14606,0.0
14607,0.06486757
14608,0.0
14609,0.0
14610,0.0
14611,3.4158857
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.45525783
14619,0.0
14620,0.0
14621,0.1890197
14622,4.1206985
14623,0.0
14624,0.54314667
14625,0.0
14626,0.5414081
14627,0.0
14628,0.042236187
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,2.3669969e-05
14634,0.0
14635,0.0
14636,0.0
14637,1.1092398
14638,0.0
14639,0.12730928
14640,0.18113753
14641,0.0
14642,1.3647063
14643,0.0010184533
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.19006318
14653,1.2967268
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.21199171
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.42156643
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,9.853417
14685,0.0
14686,0.0
14687,0.020826481
14688,0.0
14689,1.0867316
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.4122794
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.32096255
14706,0.0
14707,0.0
14708,0.22950737
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,7.72909
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.49472123
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,3.3422542
14736,0.0
14737,0.40740842
14738,0.0
14739,0.0
14740,0.0
14741,0.43751875
14742,0.045245077
14743,0.021300709
14744,0.0
14745,0.0
14746,11.057295
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.14662963
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.4578345
14766,0.035734717
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.50521153
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.059768103
14786,0.0
14787,0.7914629
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,2.0496821
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0072637703
14799,0.0
14800,0.0
14801,0.0
14802,0.00013540598
14803,0.0
14804,0.44712183
14805,0.0
14806,0.0
14807,0.27251503
14808,0.0
14809,0.0
14810,0.0
14811,2.3730063
14812,1.4085021
14813,0.0
14814,0.0
14815,0.0
14816,0.17231494
14817,0.0
14818,0.6964152
14819,0.0
14820,0.0
14821,0.0
14822,0.37082028
14823,0.0
14824,0.11615142
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,1.1727399
14836,0.508804
14837,0.0
14838,0.0
14839,0.0
14840,0.18955077
14841,0.00014743433
14842,0.7584143
14843,1.065104
14844,0.0
14845,0.0
14846,0.3893168
14847,0.0
14848,1.107723
14849,0.0003032585
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.06185546
14857,0.0
14858,0.0
14859,0.4728586
14860,0.0
14861,0.0
14862,0.26742348
14863,0.9101541
14864,0.18786041
14865,0.0
14866,1.6492176
14867,0.0
14868,0.0
14869,0.0
14870,0.17801479
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.007565148
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0899309
14893,0.6647614
14894,0.0
14895,0.49906406
14896,0.48769346
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.021994568
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.14893684
14914,0.0
14915,0.0
14916,0.0
14917,0.12684794
14918,0.0
14919,1.9251021
14920,0.0
14921,0.025236595
14922,0.0
14923,0.0
14924,0.0
14925,0.21682413
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.16109294
14934,0.13357277
14935,0.27775225
14936,0.52266
14937,4.9827933
14938,0.033495747
14939,0.0
14940,0.0
14941,0.46976283
14942,0.0
14943,0.8552113
14944,0.8493758
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0626428
14956,0.000388302
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.11654487
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.34918568
14974,0.0
14975,0.0
14976,0.0
14977,1.7339617
14978,0.0
14979,3.7214036
14980,0.0
14981,0.0
14982,0.0
14983,2.8520315
14984,0.0
14985,0.0
14986,0.0
14987,0.12878281
14988,0.0
14989,0.0
14990,0.0
14991,0.00034840684
14992,0.0
14993,0.0
14994,5.198487
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,1.2654417
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.06879514
15042,0.00017448858
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.021230238
15058,0.0
15059,0.0
15060,0.4981079
15061,0.0
15062,0.0
15063,0.3268804
15064,0.0
15065,0.0
15066,0.0
15067,0.13538714
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,1.0136487
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.15127574
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.7673671
