,0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,2.4972324
20790,0.1576435
20791,0.223955
20792,0.2718499
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,1.2099242
20801,0.0
20802,0.0
20803,0.0
20804,0.16618694
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.19597438
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.15290198
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.010935237
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.074419305
20835,0.0
20836,0.32965043
20837,0.0
20838,0.94777983
20839,0.0
20840,0.0
20841,3.1796048
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.006687799
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.085243486
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.13188776
20901,1.579849
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.05075431
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0025085702
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.20149526
20926,0.0
20927,0.0
20928,0.0
20929,0.07044095
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.056309767
20937,0.0
20938,0.0
20939,0.8550405
20940,0.52648604
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0034258156
20947,0.0
20948,0.0
20949,1.063003
20950,5.980594
20951,0.24487187
20952,0.0
20953,1.125284
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,7.1783924
20959,0.0
20960,0.0
20961,0.01384238
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0002608197
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.025712272
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.36775798
20985,0.0
20986,0.0
20987,0.6696783
20988,0.0
20989,0.0
20990,0.27420893
20991,0.0
20992,0.0
20993,0.0038031975
20994,0.04107465
20995,0.0
20996,0.024559328
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0660528
21002,0.0
21003,0.08311555
21004,1.2882069
21005,0.0
21006,0.0
21007,2.2004204
21008,0.31901586
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.14622092
21020,0.0
21021,0.0
21022,0.0
21023,4.1195817
21024,0.07567708
21025,0.0
21026,0.0
21027,0.0052678245
21028,0.0
21029,0.0
21030,0.02163582
21031,1.7909715
21032,0.03480771
21033,0.08681078
21034,4.921473
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.008495312
21041,0.0
21042,0.0
21043,0.04675998
21044,0.6448837
21045,1.1840922
21046,0.014256702
21047,0.0
21048,0.0
21049,0.27540067
21050,0.0
21051,0.0
21052,0.0028246448
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,2.2199855
21072,0.0
21073,1.2177098
21074,0.0002818276
21075,0.0
21076,0.044430044
21077,0.0
21078,0.08357539
21079,4.3462825
21080,1.7790271
21081,3.1829178
21082,0.0
21083,0.0
21084,0.0
21085,0.042794555
21086,0.00021523768
21087,0.3810188
21088,0.0
21089,0.010772081
21090,0.11118436
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.5057366
21100,0.5890172
21101,0.0
21102,0.0
21103,0.0
21104,0.22637677
21105,0.03180887
21106,0.0
21107,0.331067
21108,0.0
21109,0.0
21110,0.0
21111,0.09869322
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.025555827
21119,0.0
21120,0.0
21121,0.09440794
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.0
21139,0.6153431
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.006383359
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.12857442
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.029789489
21159,0.0
21160,0.0
21161,0.0
21162,0.09482157
21163,0.0
21164,0.0
21165,0.16552234
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.8963957
21175,0.0
21176,0.03465334
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.6848612
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.24428041
21204,2.1531138
21205,1.3853217
21206,0.14487696
21207,0.05862311
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.08516522
21214,0.026436612
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.32513398
21249,0.15640058
21250,0.33729708
21251,0.08277844
21252,0.0
21253,0.0
21254,0.0
21255,0.12941897
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0006837195
21265,0.0
21266,0.0
21267,0.054215394
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0013939923
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.7122518
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0389815
21286,0.0
21287,0.0
21288,0.0
21289,9.4674835
21290,0.0
21291,0.0
21292,0.0
21293,0.14420073
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.32831186
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,1.4619069
21308,0.00033623003
21309,0.031735472
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,1.4251509
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0013596409
21323,0.0008489968
21324,0.60285467
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.01042303
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,14.457853
21337,0.0
21338,0.0
21339,0.066508986
21340,0.0
21341,0.016644021
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.21135041
21371,0.0
21372,0.36888272
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.03543073
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,2.1061566
21407,0.08990348
21408,0.05020176
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.01838308
21414,0.24708335
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.3046117
21421,0.9270768
21422,0.0
21423,0.0
21424,0.0
21425,0.0
21426,0.0
21427,0.0
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.9828703
21439,0.0
21440,0.0
21441,0.09867283
21442,0.003377018
21443,0.0
21444,0.0
21445,0.0
21446,0.020774454
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,1.3774831
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.004243821
21458,4.75099
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.036528233
21467,0.0
21468,0.0
21469,0.0005853322
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.466611
21477,0.13403282
21478,0.0
21479,0.60971427
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.0
21485,0.0
21486,0.0
21487,1.3415041
21488,0.0
21489,0.0
21490,0.0
21491,0.45552406
21492,0.0
21493,0.0
21494,0.12114935
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.8560126
21501,0.0
21502,0.97290474
21503,0.0
21504,0.0
21505,0.0
21506,0.3751922
21507,0.016644752
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.056632146
21513,0.0
21514,0.011603919
21515,0.34237862
21516,0.0
21517,1.2426847
21518,0.38012734
21519,0.0
21520,0.0
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,2.5383446
21530,0.1690925
21531,0.23343512
21532,0.28538096
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,1.1957136
21541,0.0
21542,0.0
21543,0.0
21544,0.17083567
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.20085335
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,0.16333035
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.02061095
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.08700727
21575,0.0
21576,0.3636194
21577,0.0
21578,0.97466516
21579,0.0
21580,0.0
21581,3.209732
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.009504062
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.08139961
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.1303463
21641,1.5896304
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.041908957
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.003783993
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.20570801
21666,0.0
21667,0.0
21668,0.0
21669,0.06520632
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.06445243
21677,0.0
21678,0.0
21679,0.8273603
21680,0.555501
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.006161837
21687,0.0
21688,0.0
21689,1.0329901
21690,6.0006876
21691,0.26563323
21692,0.0
21693,1.1405457
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,7.2171216
21699,0.0
21700,0.0
21701,0.02238819
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.00085338904
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.024802504
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.36588684
21725,0.0
21726,0.0
21727,0.66756165
21728,0.0
21729,0.0
21730,0.2985572
21731,0.0
21732,0.0
21733,0.005109897
21734,0.05124498
21735,0.0
21736,0.030545142
21737,0.0
21738,0.0
21739,0.0
21740,3.358962e-05
21741,0.067100525
21742,0.0
21743,0.082250826
21744,1.3586571
21745,0.0
21746,0.0
21747,2.2375844
21748,0.3196983
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.16325578
21760,0.0
21761,0.0
21762,0.0
21763,4.228038
21764,0.072704695
21765,0.0
21766,0.0
21767,0.007351226
21768,0.0
21769,0.0
21770,0.020125974
21771,1.8118764
21772,0.0463825
21773,0.09203033
21774,4.9817977
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.009948179
21781,0.0
21782,0.0
21783,0.039227743
21784,0.6585793
21785,1.2089713
21786,0.014998729
21787,0.0
21788,0.0
21789,0.31605864
21790,0.0
21791,0.0
21792,0.00091638986
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,2.202245
21812,0.0
21813,1.2421724
21814,0.00022107172
21815,0.0
21816,0.04113547
21817,0.0
21818,0.086592555
21819,4.362153
21820,1.7653189
21821,3.24375
21822,0.0
21823,0.0
21824,0.0
21825,0.043255586
21826,0.0002612637
21827,0.41579008
21828,0.0
21829,0.010323269
21830,0.1177166
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.507314
21840,0.6060192
21841,0.0
21842,0.0
21843,0.0
21844,0.23059474
21845,0.030435545
21846,0.0
21847,0.3366028
21848,0.0
21849,0.0
21850,0.0
21851,0.1318612
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.02590458
21859,0.0
21860,0.0
21861,0.09383076
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.6023724
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.010005205
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.13229081
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.03219062
21899,0.0
21900,0.0
21901,0.0
21902,0.11002584
21903,0.0
21904,0.0
21905,0.15691508
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.9052435
21915,0.0
21916,0.03975699
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.654992
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.27755886
21944,2.226176
21945,1.4290515
21946,0.14744909
21947,0.07499798
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.08487048
21954,0.03208993
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.00051647885
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.33044872
21989,0.17894481
21990,0.34992635
21991,0.0961066
21992,0.0
21993,0.0
21994,0.0
21995,0.1316941
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0006577983
22005,0.0
22006,0.0
22007,0.05229691
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0040620337
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.7298393
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.04109281
22026,0.0
22027,0.0
22028,0.0
22029,9.41413
22030,0.0
22031,0.0
22032,0.0
22033,0.12581104
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.38043672
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,1.4911644
22048,0.0031747145
22049,0.048593603
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,1.4893904
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0020745718
22063,0.0006517137
22064,0.65821224
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.015577118
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,14.678763
22077,0.0
22078,0.0
22079,0.072213225
22080,0.0
22081,0.025406308
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.21320504
22111,0.0
22112,0.37411055
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.023038803
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,2.149345
22147,0.08878969
22148,0.058892637
22149,0.0
22150,0.0
22151,0.0
22152,0.0
22153,0.015904441
22154,0.25196996
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.3720818
22161,0.9463628
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,1.0034618
22179,0.0
22180,0.0
22181,0.098948024
22182,0.003823467
22183,0.0
22184,0.0
22185,0.0
22186,0.01974697
22187,0.0
22188,0.0
22189,0.0
22190,0.0
22191,1.3516405
22192,0.0
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.005416282
22198,4.616677
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.029266117
22207,0.0
22208,0.0
22209,2.0865485e-07
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.484511
22217,0.106429316
22218,0.0
22219,0.61344826
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.0
22227,1.2810596
22228,0.0
22229,0.0
22230,0.0
22231,0.4401077
22232,0.0
22233,0.0
22234,0.12054489
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.8516383
22241,0.0
22242,0.96643394
22243,0.0
22244,0.0
22245,0.0
22246,0.3633271
22247,0.019050559
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.054268025
22253,0.0
22254,0.011911849
22255,0.31614828
22256,0.00030347874
22257,1.2468712
22258,0.3972468
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,2.601231
22270,0.16698785
22271,0.24780342
22272,0.28791624
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,1.1631895
22281,0.0
22282,0.0
22283,0.0
22284,0.150266
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.20615418
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.16649657
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.02134278
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.09097409
22315,0.0
22316,0.37388033
22317,0.0
22318,0.9958843
22319,0.0
22320,0.0
22321,3.2499459
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0077934233
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.06835049
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.13164708
22381,1.5728647
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.046482567
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0023840552
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.19479774
22406,0.0
22407,0.0
22408,0.0
22409,0.06566467
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.06301158
22417,0.0
22418,0.0
22419,0.82487977
22420,0.5756274
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0058068745
22427,0.0
22428,0.0
22429,1.0332568
22430,5.9920464
22431,0.26168755
22432,0.0
22433,1.1278675
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,7.2710633
22439,0.0
22440,0.0
22441,0.019767303
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0004095694
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.02349884
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.39363506
22465,0.0
22466,0.0
22467,0.6580392
22468,0.0
22469,0.0
22470,0.30059895
22471,0.0
22472,0.0
22473,0.001965378
22474,0.046130303
22475,0.0
22476,0.030550063
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.06566731
22482,0.0
22483,0.06918483
22484,1.3504488
22485,0.0
22486,0.0
22487,2.3051016
22488,0.32536373
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.14185664
22500,0.0
22501,0.0
22502,0.0
22503,4.291227
22504,0.07469444
22505,0.0
22506,0.0
22507,0.0073826187
22508,0.0
22509,0.0
22510,0.017137453
22511,1.7921201
22512,0.04321843
22513,0.09176805
22514,4.9673715
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0061781313
22521,0.0
22522,0.0
22523,0.041017544
22524,0.7114059
22525,1.2756912
22526,0.00868393
22527,0.0
22528,0.0
22529,0.3224997
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,2.1851254
22552,0.0
22553,1.2041682
22554,0.0010826817
22555,0.0
22556,0.03696568
22557,0.0
22558,0.0887082
22559,4.282707
22560,1.8379687
22561,3.4595358
22562,0.0
22563,0.0
22564,0.0
22565,0.03620659
22566,3.633488e-05
22567,0.40615097
22568,0.0
22569,0.008812567
22570,0.107060656
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.50575376
22580,0.6205217
22581,0.0
22582,0.0
22583,0.0
22584,0.22818458
22585,0.022015499
22586,0.0
22587,0.33133113
22588,0.0
22589,0.0
22590,0.0
22591,0.13281646
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,0.0
22598,0.024969134
22599,0.0
22600,0.0
22601,0.08057461
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.59200513
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.008173596
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.113464005
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.019111317
22639,0.0
22640,0.0
22641,0.0
22642,0.10660423
22643,0.0
22644,0.0
22645,0.120949425
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.870371
22655,0.0
22656,0.042659067
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
