,0
21901,0.0
21902,0.0
21903,4.4857693e-06
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.06903271
21910,0.0
21911,1.5631436
21912,0.0
21913,3.13009
21914,0.0
21915,0.0052142516
21916,0.0
21917,0.0
21918,0.0031112772
21919,0.0
21920,0.0
21921,0.0
21922,1.3020605
21923,0.0
21924,0.014002581
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0020257302
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.022451613
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.01300747
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.00086212595
21979,0.005711343
21980,0.32267687
21981,0.0
21982,0.034914292
21983,0.33404252
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.6168937
21991,0.0
21992,0.037673328
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.3038508
22008,0.31493452
22009,0.065917104
22010,0.0
22011,0.028506469
22012,0.0
22013,1.021836
22014,0.0
22015,0.2368467
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.56581604
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.20395766
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.17298238
22032,0.0
22033,0.048406683
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.84925926
22040,0.0
22041,0.05424425
22042,1.0384939
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,1.7860608
22058,2.7690566
22059,0.0
22060,0.01038817
22061,0.0
22062,0.0
22063,0.0
22064,0.004181026
22065,0.0
22066,1.4067163
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.8057363
22077,0.0004916435
22078,0.17580976
22079,0.33798334
22080,0.0
22081,0.0
22082,0.0
22083,0.0011916738
22084,0.004719747
22085,0.06930046
22086,0.7961673
22087,1.7777989
22088,2.4448435
22089,0.06165981
22090,0.22970234
22091,0.0
22092,0.2381272
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,2.1401596
22100,1.6233087
22101,0.0
22102,2.225314
22103,2.7793467
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.004974114
22112,0.0
22113,2.1380568
22114,0.0
22115,0.70048857
22116,0.0
22117,0.0
22118,0.0
22119,0.00037676666
22120,0.0
22121,0.0
22122,0.0
22123,1.9944078
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.055470448
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.04001384
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.0
22149,0.062321432
22150,0.010061835
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.022347659
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.5401262
22166,0.00011356445
22167,1.8526993
22168,0.0
22169,0.0
22170,3.4974575
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.2528801
22184,0.0
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.2229321
22190,0.0
22191,0.0
22192,0.0
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,1.1341883
22198,0.7706551
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.056803487
22207,0.0
22208,0.051573507
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,2.0322804
22215,0.0
22216,0.09591011
22217,0.0
22218,0.036806654
22219,0.0
22220,0.03109418
22221,0.0
22222,0.0
22223,0.54828715
22224,0.0
22225,0.0
22226,0.0
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.058571484
22232,0.33977705
22233,0.0
22234,0.0
22235,0.0033957562
22236,0.046980247
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.0
22244,0.0
22245,0.035110664
22246,0.0
22247,0.0
22248,0.0
22249,0.7529962
22250,2.9107463
22251,0.06470897
22252,0.0
22253,0.0
22254,0.0
22255,0.11355696
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.12681831
22261,0.0
22262,0.0
22263,2.943105
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.13634147
22280,0.0001742615
22281,0.0
22282,0.0
22283,0.0
22284,0.034673885
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.00023065218
22307,0.0
22308,0.24350949
22309,0.0
22310,0.79119056
22311,0.0
22312,0.0
22313,2.3253565
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.40776935
22319,0.0
22320,0.0
22321,0.0
22322,2.015779
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,2.5529234e-06
22330,0.0
22331,0.0
22332,0.0
22333,6.642146e-05
22334,0.0
22335,2.1377704
22336,0.113283776
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.16372222
22342,0.49613962
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,1.311411
22358,0.0
22359,0.0
22360,0.01475325
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.20085683
22367,0.0
22368,0.0
22369,1.472164
22370,0.33332658
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.091269664
22377,0.00042255555
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0022386713
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.26310802
22406,0.0
22407,0.0
22408,0.0
22409,0.00419972
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.36889896
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.097410925
22423,2.1635957
22424,0.112624764
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.35339585
22445,0.0
22446,0.0008416713
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0004677263
22453,0.0
22454,0.0
22455,0.0
22456,0.57883024
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0005507588
22462,0.12498075
22463,0.0
22464,1.2719628
22465,0.0
22466,0.0
22467,0.0
22468,1.1457092
22469,0.18856393
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.006186383
22487,0.0
22488,0.0
22489,0.0
22490,0.38888127
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.27026677
22499,0.07341093
22500,0.0
22501,0.10664202
22502,0.0
22503,0.0
22504,0.6320043
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0003325061
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,3.661695
22520,0.016787378
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.1416765
22527,0.0
22528,0.0
22529,0.0002225003
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.05707376
22535,0.0
22536,1.2523217
22537,0.0
22538,0.0
22539,0.0
22540,0.0008927091
22541,0.0
22542,0.0
22543,0.0
22544,0.032122556
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.06793375
22555,0.0
22556,0.0
22557,0.93023884
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.06619267
22566,0.0
22567,0.0
22568,0.0014467736
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.5047941
22576,0.0
22577,0.0
22578,0.0
22579,1.5224894
22580,0.32092196
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.3300664
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,2.3043373
22598,0.0
22599,0.0
22600,0.0
22601,0.07326748
22602,0.0
22603,0.0032306416
22604,0.40735134
22605,0.27584437
22606,0.078567885
22607,0.0
22608,0.0
22609,0.0
22610,0.8605169
22611,0.17931803
22612,0.047699127
22613,0.008714427
22614,0.017208867
22615,2.944932
22616,0.0
22617,0.0
22618,0.05747753
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,1.9231644
22626,0.0
22627,0.0
22628,0.11638766
22629,0.5025501
22630,0.026049336
22631,0.4310543
22632,0.018582733
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.004899117
22638,0.0
22639,0.2873674
22640,0.0
22641,0.0
22642,0.4036294
22643,1.1565176
22644,0.0
22645,0.0
22646,3.2272947e-06
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.06672566
22653,0.0
22654,1.5807885
22655,0.0
22656,3.2019236
22657,0.0
22658,0.0049649095
22659,0.0
22660,0.0
22661,0.0026801226
22662,0.0
22663,0.0
22664,0.0
22665,1.3771822
22666,0.0
22667,0.01432008
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0061035156
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.02828861
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.01965887
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.001186616
22722,0.0072586345
22723,0.33964503
22724,0.0
22725,0.035925247
22726,0.34401664
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.614316
22734,0.0
22735,0.027368816
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.2844098
22751,0.34444797
22752,0.08052064
22753,0.00020746859
22754,0.026069285
22755,0.0
22756,1.0327111
22757,0.0
22758,0.24598983
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.5835079
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.22184871
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.19703858
22775,0.0
22776,0.04808994
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.85380936
22783,0.0
22784,0.04779349
22785,1.1007179
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,1.7599499
22801,2.7113976
22802,0.0
22803,0.015183111
22804,0.0
22805,0.0
22806,0.0
22807,0.0055138604
22808,0.0
22809,1.4560521
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.8313421
22820,9.6935604e-05
22821,0.18624927
22822,0.34258452
22823,0.0
22824,0.0
22825,0.0
22826,0.00016082959
22827,0.0058737863
22828,0.07027453
22829,0.7897251
22830,1.7980213
22831,2.3810878
22832,0.06425136
22833,0.21538465
22834,0.0
22835,0.23838164
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,2.0552557
22843,1.5662292
22844,0.0
22845,2.272342
22846,2.7354465
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0047763903
22855,0.0
22856,2.2209673
22857,0.0
22858,0.72680426
22859,0.0
22860,0.0
22861,0.0
22862,0.000757088
22863,0.0
22864,0.0
22865,0.0
22866,2.0373254
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.05495393
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.037349977
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.072146915
22893,0.011213039
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.017319268
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.5132507
22909,0.0005176922
22910,1.8685642
22911,0.0
22912,0.0
22913,3.4330406
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.31509367
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.0
22932,0.24139118
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.0
22940,1.0989829
22941,0.756538
22942,0.0
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.0
22948,0.0
22949,0.052345246
22950,0.0
22951,0.061026845
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,2.0990086
22958,0.0
22959,0.08969574
22960,0.0
22961,0.038515143
22962,0.0
22963,0.033597782
22964,0.0
22965,0.0
22966,0.52474505
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.0
22973,0.0
22974,0.046948608
22975,0.32748806
22976,0.0
22977,0.0
22978,0.005057357
22979,0.04378207
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.039049115
22989,0.0
22990,0.0
22991,0.0
22992,0.7735359
22993,2.9190888
22994,0.05910252
22995,0.0
22996,0.0
22997,0.0
22998,0.115538545
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.11586679
23004,0.0
23005,0.0
23006,2.9147549
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.12678894
23023,0.0004078261
23024,0.0
23025,0.0
23026,0.0
23027,0.044737265
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,8.423195e-06
23050,0.0
23051,0.26162115
23052,0.0
23053,0.8068049
23054,0.0
23055,0.0
23056,2.3627136
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.41264662
23062,0.0
23063,0.0
23064,0.0
23065,1.9969218
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,1.1907545e-05
23073,0.0
23074,0.0
23075,0.0
23076,7.784124e-05
23077,0.0
23078,2.1159534
23079,0.11082943
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.16405752
23085,0.5119219
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,1.3247517
23101,0.0
23102,0.0
23103,0.018854907
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.20051199
23110,0.0
23111,0.0
23112,1.4463308
23113,0.32925317
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.099862956
23120,0.0001364477
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.00022798053
23141,0.0
23142,0.0
23143,0.0020124924
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.25919718
23149,0.0
23150,0.0
23151,0.0
23152,0.0024057988
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.35736603
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.09609494
23166,2.1966643
23167,0.10515
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.36484793
23188,0.0
23189,0.0008390054
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.00019744484
23196,0.0
23197,0.0
23198,0.0
23199,0.5842396
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.00062910514
23205,0.120656125
23206,0.0
23207,1.3021191
23208,0.0
23209,0.0
23210,0.0
23211,1.1236664
23212,0.17973626
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.005929054
23230,0.0
23231,0.0
23232,0.0
23233,0.39278474
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.27416888
23242,0.06552275
23243,0.0
23244,0.10740906
23245,0.0
23246,0.0
23247,0.6203292
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.00036747876
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,3.6357794
23263,0.017475514
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.15335864
23270,0.0
23271,0.0
23272,7.809803e-05
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.06033603
23278,0.0
23279,1.2581391
23280,0.0
23281,0.0
23282,0.0
23283,0.0016558545
23284,0.0
23285,0.0
23286,0.0
23287,0.028010948
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.068745136
23298,0.0
23299,0.0
23300,0.9152725
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.06907885
23309,0.0
23310,0.0
23311,0.0020302285
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.5026904
23319,0.0
23320,0.0
23321,0.0
23322,1.5073974
23323,0.3177539
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.3633779
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,2.3707547
23341,0.0
23342,0.0
23343,0.0
23344,0.0755009
23345,0.0
23346,0.002827087
23347,0.41863897
23348,0.25668633
23349,0.07005301
23350,0.0
23351,0.0
23352,0.0
23353,0.9152512
23354,0.16016585
23355,0.047667947
23356,0.008584214
23357,0.015034863
23358,2.839642
23359,0.0
23360,0.0
23361,0.06887484
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,1.8459226
23369,0.0
23370,0.0
23371,0.13575064
23372,0.51474917
23373,0.02083763
23374,0.43002084
23375,0.015483993
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0044318256
23381,0.0
23382,0.29674298
23383,0.0
23384,0.0
23385,0.40774617
23386,1.1715906
23387,0.0
23388,0.0
23389,2.7394823e-05
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.06551781
23396,0.0
23397,1.6006598
23398,0.0
23399,3.2688055
23400,0.0
23401,0.0047295913
23402,0.0
23403,0.0
23404,0.0021220646
23405,0.0
23406,0.0
23407,0.0
23408,1.4409903
23409,0.0
23410,0.014708471
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.01181298
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.034176648
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.025760576
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0015924909
23465,0.008982809
23466,0.35515392
23467,0.0
23468,0.037397042
23469,0.3578862
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.61482704
23477,0.0
23478,0.016856529
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.26300588
23494,0.37798604
23495,0.09393107
23496,0.0009184707
23497,0.02238129
23498,0.0
23499,1.030465
23500,0.0
23501,0.25465065
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.59777415
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.23475003
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.21941184
23518,0.0
23519,0.044048663
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.8520105
23526,0.0
23527,0.04126511
23528,1.1464676
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,1.7331446
23544,2.669579
23545,0.0
23546,0.02034816
23547,0.0
23548,0.0
23549,0.0
23550,0.00638732
23551,0.0
23552,1.510595
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.8522436
23563,0.0
23564,0.19652879
23565,0.34640422
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.007364328
23571,0.070240185
23572,0.7762759
23573,1.7881153
23574,2.312978
23575,0.06859833
23576,0.20357822
23577,0.0
23578,0.23959976
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,1.968337
23586,1.4873629
23587,0.0
23588,2.2952588
23589,2.6673968
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0042123427
23598,0.0
23599,2.301345
23600,0.0
23601,0.74586546
23602,0.0
23603,0.0
23604,0.0
23605,0.0012580871
23606,0.0
23607,0.0
23608,0.0
23609,2.0635161
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.054455463
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.036439262
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.08194723
23636,0.012105515
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.012316912
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.4861932
23652,0.001008444
23653,1.9060024
23654,0.0
23655,0.0
23656,3.3288753
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.37644666
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.2539472
23676,0.0
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,1.0506107
23684,0.7394035
23685,0.0
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.046905074
23693,0.0
23694,0.06825441
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,2.1689742
23701,0.0
23702,0.08174401
23703,0.0
23704,0.03961555
23705,0.0
23706,0.037154745
23707,0.0
23708,0.0
23709,0.50022626
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.035202112
23718,0.31189346
23719,0.0
23720,0.0
23721,0.006279618
23722,0.039013863
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.042102534
23732,0.0
23733,0.0
23734,0.0
23735,0.79403734
23736,2.9368613
23737,0.054918364
23738,0.0
23739,0.0
23740,0.0
23741,0.11843351
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.10089805
23747,0.0
23748,0.0
23749,2.8827085
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.11699364
23766,0.00072387164
