,0
21957,0.0
21958,0.0
21959,3.6399364
21960,0.14416724
21961,1.9170164
21962,0.0
21963,0.0
21964,2.9686968
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.7863584
21981,0.0
21982,0.39940578
21983,0.0
21984,0.045818456
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,1.0530729
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.250062
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.04769436
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,7.315382
22084,0.0
22085,0.79385453
22086,0.0
22087,0.64923245
22088,0.0
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,3.6120856
22097,0.0
22098,0.0
22099,0.0
22100,0.32150853
22101,0.0
22102,0.0
22103,0.0
22104,0.657085
22105,0.017382203
22106,0.6753375
22107,0.0
22108,0.27861574
22109,0.006018715
22110,1.1207917
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.026903799
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.6915519
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,2.6114185
22134,0.15249136
22135,0.07599282
22136,0.36268473
22137,0.25384247
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.4567493
22145,0.0
22146,0.65614325
22147,0.0
22148,0.03952383
22149,0.0
22150,0.0
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.068152025
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.0
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.063868165
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.14708097
22213,0.30786392
22214,6.780607
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0068961172
22225,0.0
22226,0.0
22227,0.0
22228,0.0
22229,0.10574132
22230,0.0
22231,0.51967543
22232,0.0
22233,0.0
22234,0.061135553
22235,0.008122502
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.0
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,2.6942866
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.671096
22275,2.8135839
22276,0.7016489
22277,0.0
22278,0.0
22279,0.45171726
22280,0.0
22281,0.0
22282,0.17889354
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.018841308
22293,0.0
22294,0.012100016
22295,1.4547582
22296,0.5327291
22297,0.53064936
22298,1.902685
22299,0.38798493
22300,0.0
22301,0.0
22302,4.240696e-06
22303,0.00089696294
22304,0.0
22305,0.04522803
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,1.0993494
22311,0.50648564
22312,0.09099306
22313,0.0
22314,0.65123385
22315,0.0
22316,0.0
22317,14.198214
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.15894535
22336,0.0
22337,0.0
22338,0.016016087
22339,0.011330876
22340,0.0
22341,0.09898022
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.055644874
22352,0.0
22353,0.0
22354,0.08145063
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.09663147
22362,0.016363889
22363,0.0
22364,0.0
22365,0.0014955634
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,3.5659475
22375,0.0
22376,0.0
22377,0.17835765
22378,0.0
22379,0.0
22380,0.07571279
22381,0.0
22382,0.0
22383,0.0
22384,0.69846946
22385,0.0
22386,0.0
22387,0.0
22388,1.8915095
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.030768003
22402,0.0
22403,0.29813612
22404,0.0
22405,0.0
22406,0.0
22407,0.13954757
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.38966727
22417,2.730005e-07
22418,0.0
22419,0.0
22420,0.024624644
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.18073067
22428,1.6436211
22429,0.25523585
22430,0.0
22431,0.0
22432,0.0
22433,1.8873338
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.19097863
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.011755095
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.19773477
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0718309
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.2640569
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.008030869
22485,0.3986405
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.008487358
22491,0.0
22492,0.0036334577
22493,0.0
22494,0.2558089
22495,0.0
22496,0.2318354
22497,0.503417
22498,0.088962
22499,0.011430693
22500,0.0
22501,0.012551466
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.62997967
22509,0.0
22510,0.96992016
22511,1.0959016
22512,0.08007773
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.26938117
22521,0.07164432
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.10342627
22530,0.0
22531,1.0624235
22532,1.6401204
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,1.2732277
22541,0.018394649
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.028689401
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,1.7643882
22562,0.0
22563,0.0
22564,0.6801638
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.3128458
22574,0.006514831
22575,0.0022605848
22576,0.019053236
22577,0.0
22578,0.0
22579,0.0
22580,0.034716308
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.45855454
22594,0.0
22595,0.017117044
22596,0.0
22597,0.0
22598,0.0
22599,0.0
22600,0.0
22601,0.0
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,1.2498485
22616,0.0
22617,0.17550988
22618,0.8591678
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.3677865
22624,0.10631325
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.0
22632,0.11272482
22633,0.2114943
22634,0.0
22635,0.0
22636,0.0
22637,0.33819085
22638,0.9784945
22639,0.0061640204
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0018703839
22650,1.987871
22651,1.1271554
22652,1.8843699
22653,2.6512413
22654,0.20472328
22655,0.6189469
22656,0.0037331523
22657,0.8802513
22658,0.012685686
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0023121836
22665,0.0
22666,0.0
22667,0.0
22668,1.0887476
22669,0.0
22670,0.0
22671,1.311252
22672,0.53513914
22673,0.44692263
22674,1.8676014
22675,0.0
22676,0.0
22677,0.11582442
22678,0.022653557
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.050973028
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0009230082
22695,0.10883606
22696,0.0
22697,0.0
22698,0.0
22699,0.0015426849
22700,0.4756143
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.15411603
22706,0.0
22707,0.25325078
22708,0.0
22709,0.0
22710,0.0
22711,0.022837883
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.18756291
22729,0.0
22730,0.033210564
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.5044532
22751,0.0021483367
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,2.1585567
22758,0.039244466
22759,0.0
22760,2.8541753
22761,0.082697675
22762,1.2877388
22763,0.010911724
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.6518152
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,4.497986
22778,0.0
22779,0.0
22780,0.0
22781,0.5339806
22782,0.12581573
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,1.0481158
22796,0.13454238
22797,0.7884324
22798,0.0
22799,0.007708281
22800,0.2859942
22801,0.20485538
22802,0.001730051
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.2581944
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,4.806998
22821,0.0
22822,2.6483448
22823,0.0
22824,0.0
22825,2.0091581
22826,0.0
22827,0.0
22828,0.011334205
22829,0.0
22830,0.0
22831,0.0
22832,0.09960741
22833,0.11952562
22834,0.2773637
22835,0.13839294
22836,0.035071235
22837,0.26976871
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.002696105
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,3.2945814
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.17205995
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.00013482397
22925,0.0
22926,0.0
22927,0.0
22928,0.018639496
22929,0.0
22930,0.0
22931,0.0
22932,0.043463934
22933,0.09053204
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.44117185
22943,0.0
22944,0.070689
22945,0.0
22946,0.7591592
22947,0.54919446
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0005166398
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.000696423
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.0
22973,0.0
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.021279713
22980,0.0
22981,0.121834286
22982,0.0
22983,0.0
22984,0.2893005
22985,0.0
22986,0.037725538
22987,1.0206964
22988,0.08181907
22989,0.0
22990,0.0
22991,0.0
22992,1.6631104
22993,0.0
22994,0.0
22995,0.049155604
22996,0.0
22997,0.0
22998,0.40905863
22999,0.0
23000,0.19306564
23001,0.562773
23002,0.0
23003,0.25235525
23004,0.8508923
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,1.5011071
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.02140267
23029,0.48130646
23030,0.060684677
23031,0.26445636
23032,0.7291434
23033,0.0752795
23034,0.14620033
23035,0.0
23036,0.15618408
23037,0.6623485
23038,0.0
23039,0.0
23040,0.39695084
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.12972552
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.03618922
23086,0.0
23087,1.9700543
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.35239375
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.12555017
23129,1.5913332
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,1.8248678
23136,0.0
23137,0.0
23138,0.6050151
23139,0.0
23140,0.0
23141,0.01763473
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,2.6178567
23148,0.0
23149,0.08010101
23150,0.73589367
23151,0.0
23152,0.018080022
23153,0.0
23154,0.5367439
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0541003
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.515349
23174,0.065008506
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.08732031
23181,0.0
23182,0.0
23183,0.07718427
23184,0.0013172544
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.066203736
23191,0.0
23192,0.22670868
23193,0.0
23194,0.0
23195,0.0
23196,2.0435524
23197,5.1449175
23198,0.5945028
23199,0.0
23200,1.2234547
23201,0.0
23202,1.6373669
23203,0.4643172
23204,0.068996966
23205,0.39469582
23206,0.0
23207,0.0
23208,0.0
23209,0.036790725
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.04659047
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0051818714
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.018865498
23241,0.0
23242,0.09284988
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.082356215
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.00015682152
23275,0.00048635717
23276,0.0
23277,0.0
23278,0.15939377
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.54439855
23285,0.0
23286,0.0
23287,0.0
23288,0.06941816
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.025804998
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.040860083
23302,0.0
23303,0.0
23304,0.04804577
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.30196202
23312,0.0
23313,0.0
23314,0.18853545
23315,0.0
23316,0.024220152
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.056049913
23323,0.34259146
23324,0.0
23325,0.0
23326,0.0
23327,0.053366378
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.23207931
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.3686242
23375,0.0
23376,0.16180888
23377,0.036183354
23378,0.029107492
23379,0.0
23380,0.0
23381,0.0
23382,0.93582815
23383,0.18472673
23384,3.1864934
23385,3.8464599
23386,4.2029095
23387,0.00065169216
23388,0.039323423
23389,1.3994722
23390,0.0
23391,1.3332125
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.18011265
23403,0.0
23404,0.0
23405,3.5193274
23406,0.0
23407,0.64286494
23408,0.0
23409,7.7960396
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.059615556
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.90090793
23422,0.0
23423,0.0
23424,0.022279147
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0005794898
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.2147928
23439,0.0
23440,0.0
23441,0.23812827
23442,0.0
23443,0.0
23444,0.0
23445,0.20121278
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.3087127
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.10194808
23471,0.0
23472,0.014945581
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.012219104
23492,0.48414767
23493,4.8519716e-05
23494,0.0
23495,0.00301672
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0169942
23501,0.0
23502,0.2110282
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.005267317
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.00020921942
23523,0.0018001003
23524,0.044896904
23525,0.0
23526,0.004021183
23527,0.4988563
23528,0.0
23529,0.0
23530,0.3336076
23531,0.0
23532,0.13059655
23533,0.7293065
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.08741223
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,1.4498379
23556,0.0
23557,0.0
23558,0.0
23559,0.2399585
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,2.0915403
23570,0.13762942
23571,0.43658328
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.3914828
23577,0.014797299
23578,0.50746655
23579,0.17808677
23580,0.031791117
23581,0.0
23582,0.0
23583,0.0
23584,1.516706
23585,0.0
23586,0.0
23587,0.0
23588,0.31264544
23589,1.2645969
23590,0.038793746
23591,0.13331637
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0011132461
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0045475303
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.7420606
23634,0.057180963
23635,0.0
23636,0.11017226
23637,0.0
23638,0.30714005
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.90877515
23645,0.0
23646,0.6833601
23647,0.0
23648,0.0
23649,0.42723677
23650,0.20380758
23651,0.23680018
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.75780326
23659,0.0
23660,1.5629518
23661,0.0
23662,0.03127036
23663,0.42326418
23664,0.0
23665,0.037504017
23666,0.1844256
23667,0.4700868
23668,0.011777039
23669,0.12199257
23670,0.3717836
23671,0.00011978724
23672,0.52951056
23673,0.0
23674,0.0
23675,0.95227796
23676,0.03441707
23677,0.15688449
23678,0.0
23679,4.3491845
23680,0.0
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0012518162
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,1.6406056
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.073561266
23716,0.8017276
23717,0.0
23718,0.0
23719,0.36974466
23720,0.0
23721,0.1263111
23722,0.01699042
23723,0.029232744
23724,0.3917778
23725,1.0043007
23726,0.14379366
23727,0.7197937
23728,1.3497447
23729,0.48597223
23730,0.0
23731,0.0
23732,0.0
23733,0.05870916
23734,0.1535023
23735,1.733793
23736,2.5416665
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.07117613
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.2742547
23751,0.0
23752,0.03911109
23753,5.4089966
23754,0.0
23755,0.0
23756,0.06899643
23757,0.0
23758,0.42470804
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.44406363
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.05114527
23771,0.21467665
23772,0.0
23773,0.0
23774,0.021446459
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,1.5151125
23786,0.0
23787,0.0
23788,0.26296008
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.1039772
23795,0.07498348
23796,0.011459983
23797,0.12584561
23798,0.1155995
23799,0.00014173829
23800,0.90528136
23801,1.456285
23802,1.4027549
23803,2.0225275
23804,1.7780601
23805,0.38284495
23806,0.84435755
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.67206824
23813,0.0
23814,0.0
23815,0.04598168
23816,0.06332706
23817,0.6112507
23818,0.84108555
23819,0.0
23820,0.0048719556
23821,0.43630356
23822,0.0036101528
23823,0.047152404
23824,0.0710578
23825,0.7689601
23826,0.0
23827,0.014238642
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.08456808
