,0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.00081281434
6646,0.13645028
6647,0.6217312
6648,0.01708696
6649,0.0
6650,0.00053175655
6651,0.0
6652,0.0
6653,0.12985861
6654,1.1036187
6655,0.0828352
6656,0.0
6657,0.0
6658,0.18445392
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.40408885
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,1.1975446
6677,0.0
6678,0.053258337
6679,0.0
6680,0.0
6681,0.0
6682,0.2374698
6683,0.0
6684,0.0
6685,0.0
6686,11.120992
6687,0.0
6688,0.0
6689,0.0
6690,0.4660827
6691,0.0
6692,0.36053073
6693,0.0
6694,0.11798427
6695,1.4143329
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,2.0538647
6701,0.4525123
6702,0.0
6703,0.44979697
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.5956755
6717,0.0
6718,0.0
6719,0.046527445
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,5.7760702e-05
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,4.4335823
6733,0.059090063
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.87755525
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.051715337
6744,0.5758809
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.032176647
6758,0.0
6759,0.0
6760,0.0
6761,0.6569186
6762,7.1613226
6763,0.0077221785
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.40936852
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.31303725
6774,0.49026802
6775,0.0
6776,0.0
6777,0.049286213
6778,0.0
6779,0.0
6780,0.0
6781,0.55197465
6782,0.0
6783,0.0
6784,0.0
6785,0.0006491404
6786,0.6652094
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.023444137
6795,0.0
6796,0.0
6797,0.065064766
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.005111156
6805,0.1780034
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.787758
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.071253374
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.1894747
6827,0.0
6828,0.13243061
6829,0.0
6830,0.0
6831,0.0
6832,0.019389667
6833,1.5563791
6834,0.0
6835,0.0052099796
6836,0.0
6837,0.0
6838,0.0
6839,1.7708026
6840,0.1124027
6841,5.691258
6842,0.0
6843,1.7880294
6844,0.0
6845,0.0
6846,0.21079221
6847,0.0
6848,0.0
6849,0.109736025
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.012326345
6857,0.28334045
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.1560984
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.29793918
6879,0.011155372
6880,0.0
6881,0.0
6882,0.0
6883,0.028164212
6884,2.444875
6885,0.03545742
6886,1.5139236
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.9477037
6897,0.30551976
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.045131475
6907,0.0
6908,0.0
6909,0.0011113287
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.1741872
6915,0.17547041
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0001446767
6924,0.0
6925,0.0
6926,0.05498302
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0023549716
6932,0.0
6933,0.0
6934,0.0
6935,0.010283517
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.018005826
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,1.9857445
6950,0.0
6951,1.0740875
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.49961746
6980,0.0
6981,0.02803711
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.027560618
6987,0.0
6988,0.0
6989,0.13584472
6990,1.0205748
6991,4.494367
6992,0.0
6993,0.58506656
6994,3.1798007
6995,0.0017667704
6996,0.22458857
6997,3.6857262
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.21706799
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.58402675
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.1197739
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.023209542
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.23865055
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,7.339097e-05
7062,0.6300678
7063,0.0
7064,0.0
7065,1.0688498
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.17525631
7073,0.0658242
7074,1.1674013
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.024984416
7082,0.0
7083,3.2914157
7084,0.0009647494
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.12803003
7098,0.0
7099,0.0
7100,0.0
7101,0.06774417
7102,0.0
7103,0.26730624
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0029055646
7111,0.0
7112,0.0
7113,0.35307235
7114,0.7846063
7115,0.00059096416
7116,2.330451
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.08814839
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.3127119
7129,0.0
7130,0.0
7131,0.00053115416
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.53550947
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0811775
7143,0.34918663
7144,0.0
7145,0.0
7146,0.0015775638
7147,0.0
7148,0.0
7149,0.0
7150,1.2778233
7151,0.0
7152,0.0
7153,0.0
7154,0.7808933
7155,0.05295608
7156,0.32169142
7157,0.0
7158,0.0
7159,0.36424074
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.6978874
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.025135495
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.00667154
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.22974747
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.08153743
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.100873336
7205,0.0142474845
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.18135554
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.017352942
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.002795836
7234,0.0
7235,0.0
7236,0.1502415
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.4926919
7243,0.0
7244,0.0
7245,0.683347
7246,0.9408696
7247,0.0
7248,0.06621605
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.00067261
7268,0.10921044
7269,0.6292908
7270,0.006302082
7271,0.0
7272,0.0005305812
7273,0.0
7274,0.0
7275,0.12281534
7276,1.1577867
7277,0.07558356
7278,0.0
7279,0.0
7280,0.19322635
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.410079
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,1.1425436
7299,0.0
7300,0.039987504
7301,0.0
7302,0.0
7303,0.0
7304,0.21024685
7305,0.0
7306,0.0
7307,0.0
7308,11.426519
7309,0.0
7310,0.0
7311,0.0
7312,0.4811657
7313,0.0
7314,0.36700356
7315,0.0
7316,0.10722283
7317,1.3203882
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,1.9829851
7323,0.44872767
7324,0.0
7325,0.3984259
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.5936082
7339,0.0
7340,0.0
7341,0.04733456
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.00058568915
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,4.517621
7355,0.051631793
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.77541935
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.045983993
7366,0.52882993
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.028019583
7380,0.0
7381,0.0
7382,0.0
7383,0.6438994
7384,7.138752
7385,0.00048602634
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.4027478
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.31205186
7396,0.49123734
7397,0.0
7398,0.0
7399,0.05283805
7400,0.0
7401,0.0
7402,0.0
7403,0.5830241
7404,0.0
7405,0.0
7406,0.0
7407,0.00045849857
7408,0.64734894
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.019372802
7417,0.0
7418,0.0
7419,0.07535894
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.006203799
7427,0.20904925
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.7071402
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.07884945
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.20317496
7449,0.0
7450,0.08450289
7451,0.0
7452,0.0
7453,0.0
7454,0.017681116
7455,1.6040401
7456,0.0
7457,0.0073088272
7458,0.0
7459,0.0
7460,0.0
7461,1.8698894
7462,0.1115067
7463,5.4904475
7464,0.0
7465,1.7159722
7466,0.0
7467,0.0
7468,0.21425158
7469,0.0
7470,0.0
7471,0.093374446
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0066660885
7479,0.27179107
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.17059636
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.3291033
7501,0.032326818
7502,0.0
7503,0.0
7504,0.0
7505,0.016447293
7506,2.4917068
7507,0.041980635
7508,1.5488596
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.96762544
7519,0.32778886
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.05019013
7529,0.0
7530,0.0
7531,9.658487e-05
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.18311495
7537,0.20434317
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.058380164
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.002168976
7554,0.0
7555,0.0
7556,0.0
7557,0.014175204
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.034441043
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,2.1135774
7572,0.0
7573,1.0480609
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.48890486
7602,0.0
7603,0.02406198
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.022715006
7609,0.0
7610,0.0
7611,0.14703785
7612,1.0938909
7613,4.702126
7614,0.0
7615,0.6309894
7616,3.2526295
7617,0.00025292876
7618,0.21736884
7619,3.691029
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.24151663
7627,0.0
7628,0.00023447904
7629,0.0
7630,0.0
7631,0.6204921
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.10062774
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.027295193
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.20550166
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.6258892
7685,0.0
7686,0.0
7687,1.130451
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.2075925
7695,0.0903334
7696,1.1538358
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.028484087
7704,0.0
7705,3.2493722
7706,0.0006610907
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.14070156
7720,0.0
7721,0.0
7722,0.0
7723,0.10964708
7724,0.0
7725,0.27679163
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.00074331166
7733,0.0
7734,0.0
7735,0.38508248
7736,0.8147514
7737,0.0
7738,2.2991104
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.067716286
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.3694385
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.51923984
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.069428734
7765,0.3868821
7766,0.0
7767,0.0
7768,0.00254285
7769,0.0
7770,0.0
7771,0.0
7772,1.2765255
7773,0.0
7774,0.0
7775,0.0
7776,0.8007024
7777,0.04714014
7778,0.34575143
7779,0.0
7780,0.0
7781,0.32318717
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.6482999
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.006859528
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0027618876
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.25482765
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.074284635
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.08318215
7827,0.010321848
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.16438408
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.008538299
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.004026429
7856,0.0
7857,0.0
7858,0.15075314
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.497941
7865,0.0
7866,0.0
7867,0.67887217
7868,1.061825
7869,0.0
7870,0.07996895
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.00027854712
7890,0.08506306
7891,0.63247246
7892,0.00018787602
7893,0.0
7894,7.29504e-05
7895,0.0
7896,0.0
7897,0.110209785
7898,1.2352298
7899,0.06797992
7900,0.0
7901,0.0
7902,0.20876727
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.41803706
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,1.0785937
7921,0.0
7922,0.028328534
7923,0.0
7924,0.00015273693
7925,0.0
7926,0.18853153
7927,0.0
7928,0.0
7929,0.0
7930,11.793981
7931,0.0
7932,0.0
7933,0.0
7934,0.4729925
7935,0.0
7936,0.37123945
7937,0.0
7938,0.09774236
7939,1.2338941
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,1.882308
7945,0.4451236
7946,0.0
7947,0.34671095
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.59980655
7961,0.0
7962,0.0
7963,0.049971815
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0017797727
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,4.557119
7977,0.04740609
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.68270737
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.03616929
7988,0.48507458
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.024288759
8002,0.0
8003,0.0
8004,0.0
8005,0.63926184
8006,7.1336713
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.4001362
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.31679145
8018,0.47740164
8019,0.0
8020,0.0
8021,0.058832657
8022,0.0
8023,0.0
8024,0.0
8025,0.6274234
8026,0.0
8027,0.0
8028,0.0
8029,0.00039243896
8030,0.6271144
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.01619808
8039,0.0
8040,0.0
8041,0.08367509
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.008169374
8049,0.24463442
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.6265925
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.08717829
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,1.874159e-05
8069,0.0
8070,0.21709678
8071,0.0
8072,0.04577098
8073,0.0
8074,0.0
8075,0.0
8076,0.01716863
8077,1.6222817
8078,0.0
8079,0.008654389
8080,0.0
8081,0.0
8082,0.0
8083,1.9679602
8084,0.110896364
8085,5.292667
8086,0.0
8087,1.6593093
8088,0.0
8089,0.0
8090,0.21707925
8091,0.0
8092,0.0
8093,0.077623986
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0030374974
8101,0.2720342
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.18671852
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.35857052
8123,0.060331393
8124,0.0
8125,0.0
8126,0.0
8127,0.008273135
8128,2.530792
8129,0.04667841
8130,1.5686605
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.9974697
8141,0.34706923
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.054203343
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.18720123
8159,0.24379559
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.06472711
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0019158431
8176,0.0
8177,0.0
8178,0.0
8179,0.016418474
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.05239685
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,2.2604802
8194,0.0
8195,1.0260286
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.48608994
8224,0.0
8225,0.02168815
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.019705854
8231,0.0
8232,0.0
8233,0.15474647
8234,1.1829802
8235,4.9441733
8236,0.0
8237,0.69589007
8238,3.318144
8239,0.0
8240,0.20933941
8241,3.7168772
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.2668058
8249,0.0
8250,0.0012348861
8251,0.0
8252,0.0
8253,0.65564024
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.08383605
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.03463315
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.1760823
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.6211342
8307,0.0
8308,0.0
8309,1.1469326
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.243554
8317,0.11699572
8318,1.1349689
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.028913898
8326,0.0
8327,3.180558
8328,0.00064285443
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.15025415
8342,0.0
8343,0.0
8344,0.0
8345,0.1609245
8346,0.0
8347,0.28371036
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,1.0822601e-05
8355,0.0
8356,0.0
8357,0.41435063
8358,0.84318566
8359,0.0
8360,2.2609441
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.05060489
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.44186425
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.49946347
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.057711262
8387,0.42516506
8388,0.0
8389,0.0
8390,0.004228525
8391,0.0
8392,0.0
8393,0.0
8394,1.2833376
8395,0.0
8396,0.0
8397,0.0
8398,0.81489855
8399,0.043575354
8400,0.37080866
8401,0.0
8402,0.0
8403,0.28498334
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.6353242
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,9.215916e-05
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.00056225824
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.27756336
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.07097567
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.066999316
8449,0.006269816
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.14718418
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0024821518
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.005731696
8478,0.0
8479,0.0
8480,0.1441396
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.49510983
8487,0.0
8488,0.0
8489,0.63879275
8490,1.2118287
8491,0.0
8492,0.0932248
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
