,0
17990,0.0
17991,0.0
17992,0.0
17993,0.24098565
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.018383298
18007,0.0
18008,0.035285477
18009,0.0
18010,0.07927497
18011,0.0
18012,6.250078
18013,0.0
18014,0.0
18015,2.843625
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.3383597
18029,0.00015622463
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,3.3737752
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.15932645
18046,0.0
18047,0.0
18048,0.0
18049,1.1798588
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.29462826
18061,0.66165376
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,4.715007
18068,0.0
18069,1.6272203
18070,0.32862666
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.29609472
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,2.0475042
18083,0.0
18084,0.041296728
18085,0.2516814
18086,0.027178476
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,3.9811508e-05
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.38625512
18099,0.13182446
18100,0.0
18101,0.0
18102,0.034405325
18103,0.21496911
18104,0.0
18105,0.0
18106,4.573291
18107,0.0007878049
18108,0.6001024
18109,0.0
18110,0.0
18111,0.5664536
18112,0.0
18113,2.7364109
18114,3.9129982
18115,1.2223352
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0007805535
18126,0.0
18127,0.052315995
18128,0.2912132
18129,0.0
18130,3.4717174
18131,0.068433024
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.97350395
18157,0.09728358
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.09199653
18166,1.2977678
18167,0.34583506
18168,0.0
18169,6.177436
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.055059932
18175,0.0
18176,0.0
18177,0.00066743017
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.68465567
18189,0.016382722
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.7262891
18198,0.0
18199,0.34022048
18200,0.72075
18201,0.0
18202,0.0
18203,0.003379649
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.85113454
18210,0.0
18211,0.0
18212,1.1633939
18213,0.09990249
18214,0.6732831
18215,0.2490682
18216,1.3642229
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.2649782
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.019740326
18239,0.29628798
18240,0.0
18241,0.0
18242,1.1796396
18243,3.4634151
18244,0.11800541
18245,0.0
18246,0.23364939
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.038079385
18253,0.0085660815
18254,0.8395537
18255,0.0
18256,0.0
18257,0.0
18258,1.7522947
18259,1.8773204
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.11565361
18265,0.15227479
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.14927241
18272,0.16050652
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.6816857
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.1858478
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0029572363
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.07055028
18328,0.0
18329,0.0
18330,0.0024190475
18331,0.0
18332,0.1241808
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.24854304
18341,0.004307637
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.14927584
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.014768797
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.201891
18367,0.080648914
18368,0.57349813
18369,0.0
18370,1.0217726
18371,0.0
18372,0.1558072
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.008263324
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.006314153
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0057099676
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,2.2097995
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,8.6620916e-05
18427,1.0160404
18428,0.0
18429,0.012350867
18430,0.0
18431,0.0
18432,1.0687602
18433,0.44334385
18434,0.22047263
18435,0.0
18436,0.0
18437,0.0
18438,2.7271004
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.40190783
18453,1.042505
18454,0.0
18455,0.7921834
18456,0.0
18457,0.4173768
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.24424534
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.26555207
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.32695502
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.7550429
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.014972612
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.39557248
18530,0.0
18531,0.0
18532,0.20002623
18533,0.0
18534,1.3976568
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.00043027874
18552,0.0
18553,0.0
18554,0.3674038
18555,0.68915063
18556,0.7921834
18557,0.0
18558,0.0
18559,2.4622087
18560,0.9894811
18561,0.0
18562,11.950314
18563,0.0
18564,0.15381882
18565,0.0
18566,0.00023369105
18567,0.0
18568,0.02035178
18569,0.0
18570,1.8376999e-05
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.023392975
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,5.580756
18588,0.057545453
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0015482056
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.034438808
18607,0.0
18608,0.0
18609,0.012542211
18610,0.0
18611,0.0
18612,0.21929727
18613,0.0
18614,0.0
18615,0.0
18616,0.38634712
18617,0.0
18618,0.0
18619,0.33012912
18620,0.0
18621,0.0
18622,0.051192522
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.57167876
18635,0.0
18636,0.066933
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,1.0827156
18655,0.10421955
18656,0.0
18657,0.0
18658,0.0
18659,0.5845265
18660,0.0
18661,0.0
18662,0.0076739355
18663,0.0
18664,0.6028248
18665,0.5890168
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,2.0352848
18672,0.09370304
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.18185233
18679,0.0
18680,0.0
18681,0.014640434
18682,0.0
18683,0.6906624
18684,0.26487792
18685,0.0
18686,0.0
18687,0.25078788
18688,0.0
18689,0.088248305
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.5788804
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.030678568
18708,0.33022106
18709,0.4191604
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,5.887974
18722,0.0
18723,0.017807044
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.026658723
18735,0.0
18736,0.0
18737,0.0
18738,0.27397418
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.010434728
18752,0.0
18753,0.029631859
18754,0.0
18755,0.10460927
18756,0.0
18757,6.5911546
18758,0.0
18759,0.0
18760,2.880817
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.34773132
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,3.3262134
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.16438416
18791,0.0
18792,0.0
18793,0.0
18794,1.1528782
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.28113198
18806,0.6948849
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,4.7115474
18813,0.0
18814,1.6786681
18815,0.34517935
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.30251992
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,2.084652
18828,0.0
18829,0.02629663
18830,0.25921336
18831,0.029148076
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.38503587
18844,0.14367542
18845,0.0
18846,0.0
18847,0.034459148
18848,0.22931814
18849,0.0
18850,0.0
18851,4.6035876
18852,0.00043023154
18853,0.59035516
18854,0.0
18855,0.0
18856,0.5632319
18857,0.0
18858,2.6715147
18859,3.943594
18860,1.2367009
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.002399184
18871,0.0
18872,0.055001877
18873,0.24158652
18874,0.0
18875,3.50556
18876,0.07016289
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.95474255
18902,0.08181365
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0805836
18911,1.3121067
18912,0.30368298
18913,0.0
18914,6.227266
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.048112605
18920,0.0
18921,0.0
18922,0.00052090967
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.65133435
18934,0.014535762
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.7539555
18943,0.0
18944,0.3368093
18945,0.73507017
18946,0.0
18947,0.0
18948,0.006295546
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.8449995
18955,0.0
18956,0.0
18957,1.1423765
18958,0.08979748
18959,0.677232
18960,0.25504068
18961,1.4277086
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.2564102
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.021218019
18984,0.29619917
18985,0.0
18986,0.0
18987,1.1549698
18988,3.6827512
18989,0.09452388
18990,0.0
18991,0.25237742
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.037748937
18998,0.007325101
18999,0.8341205
19000,0.0
19001,0.0
19002,0.0
19003,1.8005319
19004,1.8786637
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.11675115
19010,0.17906396
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.15998346
19017,0.14803053
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.66766196
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.17967872
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0025354933
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.07383878
19073,0.0
19074,0.0
19075,0.0021128447
19076,0.0
19077,0.16038702
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.23316681
19086,0.0055888803
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.15502322
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.021020012
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.1965363
19112,0.07593102
19113,0.59114724
19114,0.0
19115,1.017524
19116,0.0
19117,0.162752
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,2.556334e-05
19123,0.0066044973
19124,0.0
19125,0.0076134675
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0028910113
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.010566358
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,2.2550886
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.00069254445
19172,0.9919559
19173,0.0
19174,0.013438389
19175,0.0
19176,0.0
19177,1.0508379
19178,0.45819163
19179,0.19302495
19180,0.0
19181,0.0
19182,0.0
19183,2.749748
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.43189347
19198,1.0669916
19199,0.0
19200,0.80522716
19201,0.0
19202,0.4133704
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.2491985
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.43232048
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.33504775
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.7528897
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.014092618
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.3880733
19275,0.0
19276,0.0
19277,0.19727033
19278,0.0
19279,1.4730241
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0025101495
19297,0.0
19298,0.0
19299,0.373211
19300,0.7296026
19301,0.80522716
19302,0.0
19303,0.0
19304,2.533188
19305,0.9615295
19306,0.0
19307,12.206854
19308,0.0
19309,0.14513734
19310,0.0
19311,0.00096675596
19312,0.0
19313,0.012668252
19314,0.0
19315,5.2919022e-05
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.02114576
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,5.8165393
19333,0.052225534
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0017851001
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.030060098
19352,0.0
19353,0.0
19354,0.012596107
19355,0.0
19356,0.0
19357,0.22345613
19358,0.0
19359,0.0
19360,0.0
19361,0.3710381
19362,0.0
19363,0.0
19364,0.32617128
19365,0.0
19366,0.0
19367,0.047748942
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.5757948
19380,0.0
19381,0.05209793
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,1.1130937
19400,0.10019506
19401,0.0
19402,0.0
19403,0.0
19404,0.593543
19405,0.0
19406,0.0
19407,0.0063180453
19408,0.0
19409,0.6020116
19410,0.57513887
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,2.0331583
19417,0.10038971
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.18335605
19424,0.0
19425,0.0
19426,0.01856394
19427,0.0
19428,0.7036523
19429,0.25514472
19430,0.0
19431,0.0
19432,0.27462775
19433,0.0
19434,0.08284495
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.5744277
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.03664537
19453,0.34902644
19454,0.41149062
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,5.7926044
19467,0.0
19468,0.01578556
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.025900943
19480,0.0
19481,0.0
19482,0.0
19483,0.3113553
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.004157165
19497,0.0
19498,0.025835082
19499,0.0
19500,0.12604703
19501,0.0
19502,6.9233365
19503,0.0
19504,0.0
19505,2.9294338
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.35298735
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,3.2843456
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.16991866
19536,0.0
19537,0.0
19538,0.0
19539,1.1260728
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.2660937
19551,0.7252379
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,4.7020707
19558,0.0
19559,1.7308015
19560,0.36087084
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.31265557
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,2.1198754
19573,0.0
19574,0.016374717
19575,0.26107678
19576,0.03039362
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.38896796
19589,0.15513189
19590,0.0
19591,0.0
19592,0.03464604
19593,0.24490675
19594,0.0
19595,0.0
19596,4.625334
19597,6.377326e-05
19598,0.57769924
19599,0.0
19600,0.0
19601,0.5633097
19602,0.0
19603,2.5889704
19604,3.9616408
19605,1.2513409
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0052202973
19616,0.0
19617,0.057979643
19618,0.19035082
19619,0.0
19620,3.504622
19621,0.07272836
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.932102
19647,0.066275634
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.06784331
19656,1.3265958
19657,0.2734243
19658,0.0
19659,6.28258
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.042842053
19665,0.0
19666,0.0
19667,0.00023591788
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.61521286
19679,0.012778108
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.78618497
19688,0.0
19689,0.324354
19690,0.7463935
19691,0.0
19692,0.0
19693,0.0092590405
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.8301144
19700,0.0
19701,0.0
19702,1.1201354
19703,0.08209043
19704,0.68597525
19705,0.26273838
19706,1.4945652
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.25176343
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.023205921
19729,0.29707563
19730,0.0
19731,0.0
19732,1.1310904
19733,3.9039865
19734,0.073244095
19735,0.0
19736,0.27271295
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.036666997
19743,0.005992814
19744,0.8396257
19745,0.0
19746,0.0
19747,0.0
19748,1.838789
19749,1.8863227
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.11736495
19755,0.20476757
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.16971436
19762,0.13471703
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.6754575
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.17478544
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0021169693
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.07524969
19818,0.0
19819,0.0
19820,0.0018791982
19821,0.0
19822,0.19879517
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.2163351
19831,0.006423345
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.15777554
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.026582228
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.1912748
19857,0.06924384
19858,0.60355675
19859,0.0
19860,1.0212313
19861,0.0
19862,0.17809552
19863,0.0
19864,9.21802e-09
19865,0.0
19866,0.0
19867,0.0014959285
19868,0.024250308
19869,0.0
19870,0.006143548
