,0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.34022975
8734,0.0
8735,0.0
8736,1.7168754
8737,1.5558201
8738,1.1758344
8739,0.0
8740,1.465998
8741,0.0
8742,0.0
8743,0.0
8744,1.5122576
8745,0.11220304
8746,0.0
8747,0.036605347
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0022390422
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.24584812
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.6040872
8776,0.0
8777,5.322561
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,1.8120341
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,8.911457e-05
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.5012102
8806,0.0
8807,0.0
8808,0.0
8809,0.24616273
8810,0.0
8811,0.037981283
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,1.6737034
8821,0.0
8822,0.0050670905
8823,7.244515e-05
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0584229
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.010080581
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.31776837
8859,0.09132504
8860,0.0
8861,0.0
8862,0.0
8863,0.41764125
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.016934123
8873,0.0
8874,0.0008298379
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.3936781
8880,0.69033474
8881,0.0
8882,0.03173142
8883,0.0
8884,0.0
8885,0.0
8886,2.336646
8887,0.0
8888,0.0
8889,0.019826759
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.03577654
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.01902317
8912,0.0
8913,0.0
8914,0.28103796
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0043335953
8921,0.39537215
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.1715539
8929,0.0
8930,0.04835271
8931,0.009239187
8932,0.0
8933,0.0
8934,0.10538712
8935,0.0
8936,0.1536194
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.016998783
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.74460644
8949,0.037346784
8950,0.0
8951,0.0
8952,0.0
8953,0.5628012
8954,0.049608406
8955,0.175354
8956,0.0005344989
8957,0.0
8958,0.0
8959,0.2607672
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.09029409
8967,0.027258495
8968,0.0
8969,0.10297594
8970,0.1641425
8971,0.0
8972,0.029687589
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.024033314
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.47148302
9021,0.61916447
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.00053844275
9029,0.0
9030,0.57547826
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.057445947
9047,0.0
9048,0.5727852
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,1.4262995
9055,0.6140846
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.011402969
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.10109671
9069,0.0
9070,0.0
9071,0.03931515
9072,0.0
9073,0.0
9074,0.0
9075,0.6049788
9076,0.071978904
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.017992537
9085,7.404532e-06
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.55298406
9092,0.0
9093,0.01697671
9094,0.0
9095,0.0
9096,0.49839267
9097,0.0
9098,0.0
9099,0.0
9100,0.058161404
9101,0.0
9102,0.0
9103,0.012588672
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.7444595
9118,0.22138399
9119,0.0
9120,0.0
9121,0.12204413
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,1.0125806
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.007934371
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.008283481
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.43644005
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.27970156
9159,0.024341598
9160,0.029313494
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.14500648
9168,0.029317318
9169,0.0
9170,7.2482464e-11
9171,0.6469384
9172,0.0
9173,0.0
9174,0.0
9175,0.1472054
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.66201967
9182,0.79268587
9183,0.014082133
9184,0.0
9185,1.2161593
9186,0.006551309
9187,0.0
9188,0.0
9189,0.023189269
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.09160834
9203,0.12751064
9204,0.0
9205,0.0
9206,0.9711649
9207,0.29718354
9208,0.0071613574
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.18233876
9214,0.5487064
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.3570071
9224,0.18988054
9225,0.0
9226,0.018294318
9227,0.6465641
9228,2.2934604
9229,0.0
9230,0.0
9231,0.0
9232,5.365728
9233,0.0
9234,0.4143878
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.31293467
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.01674
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.008346803
9250,0.0
9251,0.3766221
9252,0.0
9253,0.16996755
9254,3.2941825
9255,1.7290877
9256,0.38425028
9257,0.0
9258,0.6829046
9259,0.0
9260,0.08977164
9261,0.0
9262,0.13397771
9263,0.0
9264,0.11880212
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.29686704
9270,0.09106343
9271,0.0
9272,0.0
9273,0.0
9274,0.7823437
9275,0.71858513
9276,0.0
9277,0.028248658
9278,0.25114065
9279,0.0
9280,0.13156775
9281,0.38994482
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0893285
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.97100866
9317,0.10448455
9318,0.0
9319,0.0
9320,0.0
9321,0.116847396
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.003688131
9344,0.0
9345,0.020071706
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.13442735
9358,0.16596682
9359,0.02058626
9360,0.08588561
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0019002496
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.17172705
9380,0.16518594
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.03767549
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.08161375
9418,0.2439668
9419,0.16634086
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.03214847
9425,0.00042694557
9426,0.70557904
9427,0.0
9428,0.0007283736
9429,0.91391766
9430,0.0
9431,0.0
9432,0.94546103
9433,0.0
9434,0.12738132
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.44160303
9449,0.0
9450,0.0
9451,5.8761187e-05
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.5459528
9458,0.0
9459,1.6896539
9460,0.0
9461,0.26685435
9462,0.0
9463,0.0
9464,0.0
9465,5.004933
9466,0.96319026
9467,0.040457103
9468,5.1225142
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.34562472
9475,0.0
9476,0.0
9477,1.7122281
9478,1.5753313
9479,1.1537939
9480,0.0
9481,1.3496013
9482,0.0
9483,0.0
9484,0.0
9485,1.4712241
9486,0.10880497
9487,0.0
9488,0.03847798
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0025546807
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.24182431
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.6021216
9517,0.0
9518,5.305649
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,1.8655157
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.50256795
9547,0.0
9548,0.0
9549,0.0
9550,0.2488949
9551,0.0
9552,0.035349555
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,1.5922903
9562,0.0
9563,0.006080449
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.07928097
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0113511905
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.29731593
9600,0.10515897
9601,0.0
9602,0.0
9603,0.0
9604,0.41661307
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.018570177
9614,0.0
9615,0.00322121
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.39271998
9621,0.70787036
9622,0.0
9623,0.02851293
9624,0.0
9625,0.0
9626,0.0
9627,2.2934902
9628,0.0
9629,0.0
9630,0.022884734
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.031471375
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.021894248
9653,0.0
9654,0.0
9655,0.30367848
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0058096433
9662,0.4227062
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.19255067
9670,0.0
9671,0.053569146
9672,0.008908895
9673,0.0
9674,0.0
9675,0.10745277
9676,0.0
9677,0.16485596
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.018033322
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.7431912
9690,0.032712173
9691,0.0
9692,0.0
9693,0.0
9694,0.5386043
9695,0.046777334
9696,0.17889187
9697,0.0009136692
9698,0.0
9699,0.0
9700,0.2357939
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.09251724
9708,0.023250962
9709,0.0
9710,0.10467957
9711,0.17199369
9712,0.0
9713,0.030812776
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.030543448
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.4627228
9762,0.62691337
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0007119151
9770,0.0
9771,0.5645884
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.06664516
9788,0.0
9789,0.5805438
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,1.384975
9796,0.6532346
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.020366129
9804,0.0
9805,0.0
9806,0.0
9807,0.0
9808,0.0
9809,0.102672696
9810,0.0
9811,0.0
9812,0.0394589
9813,0.0
9814,0.0
9815,0.0
9816,0.61748564
9817,0.06882224
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.018950332
9826,0.00024809115
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.56069404
9833,0.0
9834,0.018270018
9835,0.0
9836,0.0
9837,0.49198127
9838,0.0
9839,0.0
9840,0.0
9841,0.07613201
9842,0.0
9843,0.0
9844,0.013875385
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.73456347
9859,0.22301732
9860,0.0
9861,0.0
9862,0.12879866
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.99076647
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0121267345
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0044395225
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.46270114
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.2814954
9900,0.029588358
9901,0.031336516
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.16062275
9909,0.027439814
9910,0.0
9911,1.4347592e-05
9912,0.63474476
9913,0.00019016834
9914,0.0
9915,0.0
9916,0.15801084
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.68700236
9923,0.8281881
9924,0.0130417375
9925,0.0
9926,1.2149065
9927,0.009993867
9928,0.0
9929,0.0
9930,0.018163221
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.09326357
9944,0.1348961
9945,0.0
9946,0.0
9947,0.98350686
9948,0.29995874
9949,0.005567312
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.1721442
9955,0.5354554
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.329573
9965,0.18838824
9966,0.0
9967,0.02194474
9968,0.62907827
9969,2.2905784
9970,0.0
9971,0.0
9972,0.0
9973,5.3069096
9974,0.0
9975,0.40773663
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.3203243
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.017084923
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.013529174
9991,0.0
9992,0.37597674
9993,0.0
9994,0.16151246
9995,3.5231333
9996,1.7153958
9997,0.39313897
9998,0.0
9999,0.7053425
10000,0.0
10001,0.09374609
10002,0.0
10003,0.13966474
10004,0.0
10005,0.109191135
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.29288095
10011,0.08904491
10012,0.0
10013,0.0
10014,0.0
10015,0.7909752
10016,0.7266636
10017,0.0
10018,0.027168512
10019,0.2624835
10020,0.0
10021,0.12619625
10022,0.39211506
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.094168775
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.9881014
10058,0.12507932
10059,0.0
10060,0.0
10061,0.0
10062,0.12836817
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0036665597
10085,0.0
10086,0.01389078
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.12790802
10099,0.15343344
10100,0.022035066
10101,0.08179767
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0014344399
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.17797282
10121,0.19702461
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.03798718
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.08903211
10159,0.25420144
10160,0.17840603
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.027729278
10166,0.00072428444
10167,0.7076593
10168,0.0
10169,0.0004540961
10170,0.9252662
10171,0.0
10172,0.0
10173,0.92782533
10174,0.0
10175,0.12402644
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.46516538
10190,0.0
10191,0.0
10192,0.00047807937
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.4986823
10199,0.0
10200,1.6415411
10201,0.0
10202,0.2736185
10203,0.0
10204,0.0
10205,0.0
10206,4.973874
10207,0.9619997
10208,0.044555735
10209,5.2028246
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.3529165
10216,0.0
10217,0.0
10218,1.687442
10219,1.570045
10220,1.11386
10221,0.0
10222,1.2610527
10223,0.0
10224,0.0
10225,0.0
10226,1.4098521
10227,0.10233389
10228,0.0
10229,0.04285561
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0025967162
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,2.6195836e-05
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.24337211
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.61988723
10258,0.0
10259,5.3194838
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,1.9479617
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.51028275
10288,0.0
10289,0.0
10290,0.0
10291,0.25304204
10292,0.0
10293,0.033224054
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,1.5314258
10303,0.0
10304,0.007908758
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.10516411
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.010565041
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.2713496
10341,0.11634858
10342,0.0
10343,0.0
10344,0.0
10345,0.41689476
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.021170232
10355,0.0
10356,0.007682112
10357,0.0
10358,0.0
10359,0.0
10360,8.5172513e-07
10361,0.38861465
10362,0.7223797
10363,0.0
10364,0.025350982
10365,0.0
10366,0.0
10367,0.0
10368,2.261768
10369,0.0
10370,0.0
10371,0.028602673
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.030190734
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.023788955
10394,0.0
10395,0.0
10396,0.31276697
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0057743215
10403,0.41898102
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.19944537
10411,0.0
10412,0.06422284
10413,0.0053000916
10414,0.0
10415,0.0
10416,0.09671198
10417,0.0
10418,0.1640113
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.02202846
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.7093366
10431,0.021357115
10432,0.0
10433,0.0
10434,0.0
10435,0.52889836
10436,0.04451642
10437,0.18089433
10438,0.0016367324
10439,0.0
10440,0.0
10441,0.20718299
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.082439065
10449,0.01470059
10450,0.0
10451,0.10399743
10452,0.16360113
10453,0.0
10454,0.034471557
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.031247914
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.45233017
10503,0.6147895
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0007324309
10511,0.0
10512,0.5566562
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.06445414
10529,0.0
10530,0.592283
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,1.394507
10537,0.6588521
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.035399083
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.10847293
10551,0.0
10552,0.0
10553,0.036320366
10554,0.0
10555,0.0
10556,0.0
10557,0.62246585
10558,0.06308024
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.01727355
10567,0.0002739462
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.5486861
10574,0.0
10575,0.01785932
10576,0.0
10577,0.0
10578,0.48615113
10579,0.0
10580,0.0
10581,0.0
10582,0.08123633
10583,0.0
10584,0.0
10585,0.0109634185
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.7347558
10600,0.23062098
10601,0.0
10602,0.0
10603,0.13824752
10604,0.0
10605,0.0
10606,0.0
