,0
16992,0.0
16993,0.0
16994,0.5719872
16995,0.0
16996,0.0
16997,0.0
16998,0.092530064
16999,0.0
17000,0.0
17001,0.0
17002,0.016069138
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.04682201
17011,0.0
17012,0.0
17013,0.03220222
17014,0.0
17015,0.21700417
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.07387321
17023,0.0
17024,2.0874987
17025,0.026852155
17026,1.7654728
17027,1.0023283
17028,0.9606226
17029,0.0
17030,0.0
17031,0.010803801
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.35278642
17040,1.7703846
17041,0.043217674
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,1.3981605
17047,0.0
17048,0.0
17049,0.42813715
17050,0.0
17051,0.7865788
17052,0.15684046
17053,0.0022142064
17054,0.51300615
17055,1.5256011
17056,0.08431728
17057,0.123747975
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.14235982
17067,0.039042637
17068,0.15919958
17069,0.81471676
17070,0.6772696
17071,0.0
17072,0.0
17073,0.0008865343
17074,0.0
17075,0.14775422
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.091713205
17084,0.15593785
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,3.728653
17092,0.0
17093,0.0
17094,0.0
17095,0.010496065
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.038132567
17101,0.071748935
17102,0.0
17103,0.0
17104,0.90130067
17105,0.0
17106,0.0
17107,0.010070707
17108,0.0
17109,0.0
17110,0.37392387
17111,0.049947172
17112,0.61764354
17113,0.4346501
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.13334337
17124,0.0
17125,0.0
17126,0.9794755
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.53829837
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.040076893
17141,0.0
17142,0.0007555256
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,1.1501907
17152,0.0
17153,0.036268786
17154,0.0
17155,1.9437633e-05
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,1.1318055
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.14640978
17171,0.31870875
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.382329
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.45499602
17203,0.13557649
17204,0.19797684
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.32577896
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.040670626
17229,0.0
17230,0.0539025
17231,0.0
17232,0.06266293
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.255953
17241,0.08152342
17242,0.0
17243,0.9175852
17244,0.0
17245,0.07724966
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.49934366
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,1.4919994
17262,0.0
17263,0.0
17264,0.0
17265,0.44435123
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.4030683
17276,0.0
17277,0.0
17278,0.0
17279,5.852824
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,4.047381
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.3472585
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.06817483
17308,0.42307281
17309,0.0
17310,0.0
17311,0.0
17312,0.08320126
17313,0.0
17314,1.4780389
17315,0.0
17316,0.0
17317,0.0
17318,2.6818771
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.119648054
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.32614395
17343,6.764967
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.9784306
17349,0.41386205
17350,0.5613628
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.13406754
17361,0.0
17362,0.0
17363,0.39862794
17364,0.037089296
17365,13.109531
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.12008377
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.76431656
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.004685475
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,2.0997005
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.07350314
17406,0.0
17407,0.024380475
17408,1.40449
17409,0.0
17410,0.0
17411,0.57276326
17412,0.0
17413,0.0
17414,0.0022642093
17415,0.0
17416,0.0
17417,0.09513461
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,1.684212
17424,0.7475689
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.03182768
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,1.3748173
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.6721104
17444,0.0
17445,0.059393384
17446,0.15820192
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.108172335
17457,0.0
17458,0.0
17459,0.94338393
17460,0.0
17461,0.0
17462,0.16350563
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,1.2627785
17468,0.015732672
17469,0.0
17470,0.31358635
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.08720321
17477,6.0033326
17478,0.0
17479,0.17340763
17480,0.0
17481,0.0
17482,0.1941113
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.81947845
17499,0.0
17500,0.0010737304
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0417152
17506,0.54985505
17507,0.0
17508,0.005561307
17509,0.0
17510,0.0
17511,0.0
17512,0.10293767
17513,0.0
17514,0.7927449
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,1.3816584
17520,0.115410216
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.53459483
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,2.111373
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,2.4701512
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.13757621
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,2.0743415
17559,2.456016
17560,0.0
17561,1.2479142
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.013242133
17573,0.0
17574,0.0
17575,2.9806817
17576,0.0
17577,0.0
17578,0.009659845
17579,0.15342163
17580,0.5869916
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.08931424
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.7869951
17609,0.028022772
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.55643576
17617,0.0
17618,0.0
17619,0.0
17620,0.09774636
17621,0.0
17622,0.0
17623,0.0
17624,0.006907686
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.047755092
17633,0.0
17634,0.00016506793
17635,0.029470796
17636,0.0
17637,0.22057457
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.069526896
17645,0.0
17646,2.2131734
17647,0.02461213
17648,1.8000308
17649,1.0233152
17650,1.0038362
17651,0.0
17652,0.0
17653,0.0181541
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.33175978
17662,1.8206874
17663,0.042131044
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,1.3536593
17669,0.0
17670,0.0
17671,0.44341302
17672,0.0
17673,0.77693886
17674,0.15244117
17675,0.0022970736
17676,0.51538646
17677,1.4945393
17678,0.076141655
17679,0.117409945
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.1421283
17689,0.039206285
17690,0.14680374
17691,0.83956283
17692,0.6920275
17693,0.0
17694,0.0
17695,0.00046819495
17696,0.0
17697,0.18585663
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.10557482
17706,0.1500003
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,3.7818205
17714,0.0
17715,0.0
17716,0.0
17717,0.008125024
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.034996748
17723,0.0700901
17724,0.0
17725,0.0
17726,0.9111947
17727,0.0
17728,0.0
17729,0.007039034
17730,0.0
17731,0.0
17732,0.36204374
17733,0.042938013
17734,0.615101
17735,0.44264212
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.1322867
17746,0.0
17747,0.0
17748,0.9593245
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.5273068
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.033884138
17763,0.0
17764,8.40096e-05
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,1.1649827
17774,0.0
17775,0.038134642
17776,0.0
17777,4.5160366e-05
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,1.0996863
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.16893566
17793,0.33774197
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.34600708
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.49177492
17825,0.118886225
17826,0.21932356
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.34922367
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.04005914
17851,0.0
17852,0.055729292
17853,0.0
17854,0.064174846
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.23426318
17863,0.07268565
17864,0.0
17865,0.90596783
17866,0.0
17867,0.08164617
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.50636566
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,1.4613715
17884,0.0
17885,0.0
17886,0.0
17887,0.39930755
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.4387729
17898,0.0
17899,0.0
17900,0.0
17901,5.785775
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,3.9863856
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.37873092
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.07616213
17930,0.40621674
17931,0.0
17932,0.0
17933,0.0
17934,0.08257351
17935,0.0
17936,1.4158081
17937,0.0
17938,0.0
17939,0.0
17940,2.7481213
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.14865883
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.33132848
17965,6.7294216
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,1.0022925
17971,0.42684588
17972,0.6040186
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.117702454
17983,0.0
17984,0.0
17985,0.41180253
17986,0.035766754
17987,13.178022
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.15192421
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.7809283
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.012373961
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,1.9838318
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.085394986
18028,0.0
18029,0.024985375
18030,1.4061182
18031,0.0
18032,0.0
18033,0.55248153
18034,0.0
18035,0.0
18036,0.0009239534
18037,0.0
18038,0.0
18039,0.08860279
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.7103792
18046,0.78083044
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.032332063
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,1.394116
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.6964063
18066,0.0
18067,0.063983425
18068,0.12122403
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.11037534
18079,0.0
18080,0.0
18081,0.976502
18082,0.0
18083,0.0
18084,0.15869287
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,1.3097922
18090,0.015063051
18091,0.0
18092,0.3127468
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.09206936
18099,5.868895
18100,0.0
18101,0.15951863
18102,0.0
18103,0.0
18104,0.19516203
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.8085999
18121,0.0
18122,0.0031402323
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.04530825
18128,0.5650245
18129,0.0
18130,0.0068676425
18131,0.0
18132,0.0
18133,0.0
18134,0.10019671
18135,0.0
18136,0.814518
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,1.3662859
18142,0.106653586
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.53172576
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,2.2314358
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,2.501454
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.14540738
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,2.0243323
18181,2.3696449
18182,0.0
18183,1.2334605
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.015337264
18195,0.0
18196,0.0
18197,3.063014
18198,0.0
18199,0.0
18200,0.008596379
18201,0.11384048
18202,0.60583586
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.09476224
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0011349138
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.75753194
18231,0.02377402
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.55404484
18239,0.0
18240,0.0
18241,0.0
18242,0.107861
18243,0.0
18244,0.0
18245,0.0
18246,0.0021008581
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.054931995
18255,0.0
18256,0.0018709344
18257,0.028505374
18258,0.0
18259,0.23200163
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.06331554
18267,0.0
18268,2.3294654
18269,0.026134899
18270,1.8283195
18271,1.0205494
18272,1.0173756
18273,0.0
18274,0.0
18275,0.018194465
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.33568412
18284,1.8316743
18285,0.050223917
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,1.3392556
18291,0.0
18292,0.0
18293,0.4769877
18294,0.0
18295,0.77074796
18296,0.17000757
18297,0.00309308
18298,0.50751686
18299,1.4960601
18300,0.07801748
18301,0.11377156
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.14331165
18311,0.04360661
18312,0.16100883
18313,0.8479395
18314,0.66657186
18315,0.0
18316,0.0
18317,9.66486e-06
18318,0.0
18319,0.23260154
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.13310876
18328,0.16979313
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,3.8668005
18336,0.0
18337,0.0
18338,0.0
18339,0.0055260034
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.034678653
18345,0.06561422
18346,0.0
18347,0.0
18348,0.9162083
18349,0.0
18350,0.0
18351,0.0048718615
18352,0.0
18353,0.0
18354,0.3604043
18355,0.043803044
18356,0.5493318
18357,0.46678585
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.13467124
18368,0.0
18369,0.0
18370,0.95062613
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.50425106
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.035885457
18385,0.0
18386,7.247672e-05
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,1.3472644
18396,0.0
18397,0.04818363
18398,0.0
18399,0.00042664603
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,1.0411618
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.16363102
18415,0.35820588
18416,0.0
18417,0.0
18418,0.0
18419,0.0041599697
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.32933632
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.48442093
18447,0.11070772
18448,0.2121101
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.37564886
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.027519435
18473,0.0
18474,0.06640707
18475,0.0
18476,0.061786026
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.21906428
18485,0.06516246
18486,0.0
18487,0.89463025
18488,0.0
18489,0.07299091
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.5578675
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,1.4266316
18506,0.0
18507,0.0
18508,0.0
18509,0.3892375
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.45163435
18520,0.0
18521,0.0
18522,0.0
18523,5.71951
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,4.1392694
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.3993588
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.09774151
18552,0.3653798
18553,0.0
18554,0.0
18555,0.0
18556,0.073266774
18557,0.0
18558,1.4185388
18559,0.0
18560,0.0
18561,0.0
18562,2.8853896
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.167596
18571,0.0
18572,0.0
18573,0.0
18574,1.2478527e-05
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.34194195
18587,6.7726455
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,1.046283
18593,0.43001205
18594,0.6503134
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.12479439
18605,0.0
18606,0.0
18607,0.4096068
18608,0.027938565
18609,13.296196
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.17256403
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.7288699
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.020680426
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,1.9831884
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0886394
18650,0.0
18651,0.025724845
18652,1.4585404
18653,0.0
18654,0.0
18655,0.5885983
18656,0.0
18657,0.0
18658,0.001213774
18659,0.0
18660,0.0
18661,0.08636334
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,1.6982083
18668,0.7652452
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0284646
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,1.4052337
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.66855806
18688,0.0
18689,0.07058814
18690,0.1038681
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.108103454
18701,0.0
18702,0.0
18703,0.97598565
18704,0.0
18705,0.0
18706,0.13501464
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,1.3034128
18712,0.013273978
18713,0.0
18714,0.30178842
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.084547885
18721,5.8344893
18722,0.0
18723,0.15192907
18724,0.0
18725,0.0
18726,0.20106621
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.79023033
18743,0.0
18744,0.004681852
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.048378926
18750,0.54928654
18751,0.0
18752,0.008041297
18753,0.0
18754,0.0
18755,0.0
18756,0.092360474
18757,0.0
18758,0.82492816
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,1.3541418
18764,0.10627999
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.51578814
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,2.3268163
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,2.527038
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.14075708
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,1.9581015
18803,2.4556072
18804,0.0
18805,1.2054251
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.013235703
18817,0.0
18818,0.0
18819,2.9464898
18820,0.0
18821,0.0
18822,0.006785787
18823,0.09735818
18824,0.62185735
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0970668
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0036579133
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.71994567
18853,0.022254456
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.5520475
18861,0.0
18862,0.0
18863,0.0
18864,0.1220873
18865,0.0
18866,0.0
18867,0.0
