,0
12920,0.0
12921,1.4002835
12922,0.0036454233
12923,0.7431537
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.012474297
12933,0.0
12934,0.0
12935,0.0
12936,0.26143488
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.20766306
12943,2.7075336
12944,2.77681
12945,0.0
12946,0.0
12947,0.0
12948,0.021375388
12949,0.0
12950,0.0
12951,0.00038410266
12952,0.026522933
12953,0.0
12954,0.38636914
12955,0.0
12956,1.5458951
12957,0.0
12958,0.0
12959,0.0
12960,0.68770343
12961,0.0
12962,0.2028871
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.31421432
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.029421674
12974,0.0
12975,0.0
12976,0.0
12977,0.12647243
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.09468112
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,1.3416204
12997,0.4267489
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.11308889
13008,0.17363055
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.14741708
13015,0.0
13016,0.0
13017,0.15535957
13018,0.0
13019,0.14202803
13020,0.0
13021,0.032962896
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.672977
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.051850855
13036,1.5075982
13037,0.0
13038,0.026680253
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.13017403
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.010192324
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.0
13061,0.0
13062,0.027029583
13063,0.0
13064,0.0
13065,0.0048556128
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.004146682
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.034503005
13079,0.0074748364
13080,2.2502193
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.38514638
13090,0.0
13091,0.7832885
13092,0.010815493
13093,0.0
13094,0.0
13095,0.0
13096,0.1267317
13097,0.00029474357
13098,1.9261619
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,1.3660681
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.41567433
13112,0.01242739
13113,0.0
13114,0.0
13115,0.8977833
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.140364
13121,0.0004974321
13122,0.0
13123,0.0
13124,0.0
13125,0.7182485
13126,0.0
13127,0.0
13128,0.0
13129,0.48266923
13130,0.056322087
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,3.6632218
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.40150982
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.17528875
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.38959765
13186,0.0
13187,0.14035675
13188,1.0867018
13189,0.0
13190,0.1394717
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.7981001
13201,0.0
13202,0.0
13203,0.0
13204,0.0018532455
13205,0.35109037
13206,0.0
13207,0.038645744
13208,2.45007
13209,0.0
13210,0.0
13211,8.200368
13212,0.0
13213,0.0
13214,0.0036916076
13215,0.0
13216,0.19154108
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.001896643
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.16272654
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.24610293
13235,0.0
13236,0.0
13237,0.16639869
13238,0.0
13239,0.0
13240,0.6826264
13241,0.0
13242,0.0
13243,0.0
13244,0.13372307
13245,0.0
13246,0.0
13247,0.5909522
13248,0.0
13249,0.0
13250,0.0
13251,1.0256269
13252,0.0
13253,0.26410654
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0009457597
13263,1.0029562
13264,3.678787
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.18452509
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.019495107
13277,0.017211344
13278,0.030870583
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.16143215
13289,0.0
13290,0.0060388343
13291,0.9417488
13292,0.621046
13293,1.121721
13294,0.0
13295,0.0
13296,0.27743295
13297,2.3282473
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.08781208
13303,0.0
13304,0.0
13305,0.22163306
13306,0.01633732
13307,0.0
13308,0.090848155
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.36282414
13314,0.0
13315,0.0
13316,0.06006485
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0036500613
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.13186419
13327,0.38025114
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.6052677
13334,0.39003712
13335,0.61269796
13336,0.0
13337,0.0
13338,0.03740969
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,2.828647
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,4.117552e-05
13356,0.0
13357,0.0
13358,0.0
13359,0.5317946
13360,0.0049735433
13361,0.0
13362,0.595107
13363,0.0
13364,0.0
13365,0.0
13366,0.030988943
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.32753617
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,1.207439
13381,0.09870556
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0067891413
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.08525786
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,3.2233949
13407,2.4451218
13408,0.0
13409,0.0031492987
13410,0.6812743
13411,0.0
13412,2.6009517
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,3.0902689
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.015419196
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.07388159
13450,0.0
13451,0.0
13452,0.0042827604
13453,0.0
13454,0.0
13455,0.0
13456,0.050057363
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.013826477
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.08026079
13473,0.0
13474,0.99363905
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.110763155
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.36177596
13496,0.13377653
13497,0.0
13498,0.0
13499,0.0
13500,0.25067362
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.01637531
13516,0.18233044
13517,0.0
13518,0.7259541
13519,0.0
13520,0.30987015
13521,0.016256377
13522,0.0
13523,0.0
13524,0.005374173
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0840514
13532,0.0
13533,0.0005108564
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.95685416
13541,0.004800083
13542,0.10787066
13543,0.5150566
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0698533
13551,0.0
13552,0.0
13553,1.4468554
13554,0.0039232196
13555,0.731489
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.014940398
13565,0.0
13566,0.0
13567,0.0
13568,0.29600257
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.19932522
13575,2.7263086
13576,2.8238266
13577,0.0
13578,0.0
13579,0.0
13580,0.022300618
13581,0.0
13582,0.0
13583,0.000201337
13584,0.027199395
13585,0.0
13586,0.37742624
13587,0.0
13588,1.5312341
13589,0.0
13590,0.0
13591,0.0
13592,0.69543815
13593,0.0
13594,0.18811737
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.3133324
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.032415994
13606,0.0
13607,0.0
13608,0.0
13609,0.124158196
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.099964626
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,1.3483984
13629,0.44191286
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.11990069
13640,0.16867751
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.14712954
13647,0.0
13648,0.0
13649,0.17467983
13650,0.0
13651,0.13450457
13652,0.0
13653,0.03295367
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.6647508
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.051879633
13668,1.6028489
13669,0.0
13670,0.03331992
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.1261588
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.012597384
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.035329413
13695,0.0
13696,0.0
13697,0.0038266003
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.00026466046
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.034762185
13711,0.01061063
13712,2.2326543
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.39564756
13722,0.0
13723,0.81179184
13724,0.019189939
13725,0.0
13726,0.0
13727,0.0
13728,0.15409803
13729,0.0009357696
13730,1.9636495
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,1.3603178
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.41595057
13744,0.011415332
13745,0.0
13746,0.0
13747,0.87454504
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.1298947
13753,0.0008524585
13754,0.0
13755,0.0
13756,0.0
13757,0.7299527
13758,0.0
13759,0.0
13760,0.0
13761,0.46844974
13762,0.04293019
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,3.6919696
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.433668
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.16023697
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.37580758
13818,0.0
13819,0.13940579
13820,1.1197826
13821,0.0
13822,0.13391043
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.8512982
13833,0.0
13834,0.0
13835,0.0
13836,0.0018349005
13837,0.36224124
13838,0.0
13839,0.037802693
13840,2.361214
13841,0.0
13842,0.0
13843,8.438411
13844,0.0
13845,0.0
13846,0.0035164931
13847,0.0
13848,0.18967444
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0013751793
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.1609295
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.25263822
13867,0.0
13868,0.0
13869,0.17432344
13870,0.0
13871,0.0
13872,0.67011815
13873,0.0
13874,0.0
13875,0.0
13876,0.13649704
13877,0.0
13878,0.0
13879,0.5904107
13880,0.0
13881,0.0
13882,0.0
13883,1.0850909
13884,0.0
13885,0.28570548
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.000901966
13895,0.97743183
13896,3.6792881
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.17723165
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.022839539
13909,0.014654767
13910,0.030664427
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.15365425
13921,0.0
13922,0.008975053
13923,0.93933064
13924,0.6761676
13925,1.177128
13926,0.0
13927,0.0
13928,0.29055807
13929,2.3419785
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.092085645
13935,0.0
13936,0.0
13937,0.24555117
13938,0.016571382
13939,0.0
13940,0.10364466
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.39997455
13946,0.0
13947,0.0
13948,0.06471605
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0044379053
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.18475217
13959,0.40925694
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.6052723
13966,0.38203236
13967,0.6917707
13968,0.0
13969,0.0
13970,0.031777505
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,2.6893888
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,7.768217e-07
13988,0.0
13989,0.0
13990,0.0
13991,0.5468964
13992,0.0071369605
13993,0.0
13994,0.5905136
13995,0.0
13996,0.0
13997,0.0
13998,0.03608995
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.3499228
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,1.2419295
14013,0.101536416
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.008312153
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.10312133
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,3.221311
14039,2.3642304
14040,0.0
14041,0.0029431896
14042,0.67488146
14043,0.0
14044,2.6064098
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,3.1390336
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.02363715
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.073049285
14082,0.0
14083,0.0
14084,0.003640712
14085,0.0
14086,0.0
14087,0.0
14088,0.061589982
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.008152538
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.08681051
14105,0.0
14106,0.9820971
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.11055557
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.3933
14128,0.13666819
14129,0.0
14130,0.0
14131,0.0
14132,0.25877276
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.016334089
14148,0.1833393
14149,0.0
14150,0.70735115
14151,0.0
14152,0.31058025
14153,0.016613912
14154,0.0
14155,0.0
14156,0.006403296
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0862803
14164,0.0
14165,0.00078757067
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.9578673
14173,0.007471805
14174,0.10178801
14175,0.53676265
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.08515211
14183,0.0
14184,0.0
14185,1.4712014
14186,0.0050588376
14187,0.70027715
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.015391722
14197,0.0
14198,0.0
14199,0.0
14200,0.35075253
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.18735261
14207,2.676216
14208,2.8330452
14209,0.0
14210,0.0
14211,0.0
14212,0.0301987
14213,0.0
14214,0.0
14215,0.00016226631
14216,0.027095867
14217,0.0
14218,0.37315908
14219,0.0
14220,1.5252028
14221,0.0
14222,0.0
14223,0.0
14224,0.6856236
14225,0.0
14226,0.1864632
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.32562265
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.03231057
14238,0.0
14239,0.0
14240,0.0
14241,0.13170217
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.11229304
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.3508458
14261,0.44773555
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.13391955
14272,0.17220096
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.15644072
14279,0.0
14280,0.0
14281,0.18233494
14282,0.0
14283,0.13373071
14284,0.0
14285,0.038316935
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.67550373
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.053931665
14300,1.625279
14301,0.0
14302,0.04527445
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.12572327
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.013134044
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.04590532
14327,0.0
14328,0.0
14329,0.0039037722
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.03293387
14343,0.01455702
14344,2.175433
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.42458978
14354,0.0
14355,0.85537225
14356,0.029469855
14357,0.0
14358,0.0
14359,0.0
14360,0.15987585
14361,0.0011773597
14362,1.9399503
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,1.432213
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.4191448
14376,0.0071037007
14377,0.0
14378,0.0
14379,0.83427
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.10942986
14385,0.0005949606
14386,0.0
14387,0.0
14388,0.0
14389,0.7830178
14390,0.0
14391,0.0
14392,0.0
14393,0.50847864
14394,0.04625542
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,3.5344925
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.53598326
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.16290595
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.3880234
14450,0.0
14451,0.15493402
14452,1.1701854
14453,0.0
14454,0.13640678
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.8872743
14465,0.0
14466,0.0
14467,0.0
14468,0.0007744565
14469,0.38687518
14470,0.0
14471,0.030001901
14472,2.3721364
14473,0.0
14474,0.0
14475,8.393338
14476,0.0
14477,0.0
14478,0.002362738
14479,0.0
14480,0.19013375
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0027740567
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.15897134
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.2439121
14499,0.0
14500,0.0
14501,0.17443918
14502,0.0
14503,0.0
14504,0.68115574
14505,0.0
14506,0.0
14507,0.0
14508,0.15037732
14509,0.0
14510,0.0
14511,0.629873
14512,0.0
14513,0.0
14514,0.0
14515,1.1264622
14516,0.0
14517,0.29103258
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0012386895
14527,0.96541625
14528,3.6547444
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.16401902
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.030576147
14541,0.012225105
14542,0.037871953
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.1555803
14553,0.0
14554,0.0070718443
14555,0.9076415
14556,0.71148694
14557,1.2133265
14558,0.0
14559,0.0
14560,0.2969532
14561,2.3543146
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.088996
14567,0.0
14568,0.0
14569,0.27575284
14570,0.016246404
14571,0.0
14572,0.10594322
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.41329736
14578,0.0
14579,0.0
14580,0.06710526
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0043128114
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.20752905
14591,0.43086305
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.61002576
14598,0.37508574
14599,0.70739967
14600,0.0
14601,0.0
14602,0.026770141
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,2.6163611
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.5412593
14624,0.009803837
14625,0.0
14626,0.5732851
14627,0.0
14628,0.0
14629,0.0
14630,0.040623058
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.3403092
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,1.2580073
14645,0.10543884
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.009361596
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.1115737
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,3.3518217
14671,2.3030968
14672,0.0
14673,0.0021665979
14674,0.66230667
14675,0.0
14676,2.6218855
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,3.156989
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.017480316
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.07370548
14714,0.0
14715,0.0
14716,0.002352755
14717,0.0
14718,0.0
14719,0.0
14720,0.06335754
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0048277117
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.07440597
14737,0.0
14738,0.97035855
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.1265339
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.40843633
14760,0.1402927
14761,0.0
14762,0.0
14763,0.0
14764,0.26314658
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.01137867
14780,0.18117337
14781,0.0
14782,0.7509641
14783,0.0
14784,0.309869
14785,0.01727386
14786,0.0
14787,0.0
14788,0.007953394
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
