,0
5757,0.0
5758,0.0
5759,1.898044
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.040819164
5774,0.35126162
5775,0.0
5776,0.0
5777,0.0
5778,0.29325458
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.15907383
5798,0.3263471
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.20398095
5808,1.550887
5809,0.21829101
5810,0.0
5811,0.0
5812,0.0
5813,1.6729401
5814,0.0
5815,0.0007257007
5816,0.0
5817,0.0
5818,0.2755878
5819,0.020723164
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.017871791
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.110190585
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.959924
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.21240929
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.026455544
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.008336325
5879,0.0
5880,0.14863682
5881,0.0
5882,0.0
5883,0.0077122482
5884,0.2333843
5885,0.35911548
5886,0.0
5887,0.05075543
5888,0.0
5889,0.012376258
5890,0.0
5891,0.0
5892,0.0
5893,0.15578844
5894,0.74447554
5895,0.0
5896,0.088181354
5897,0.0
5898,0.6996277
5899,0.0
5900,1.6412224
5901,1.4021285
5902,0.04756895
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.08662238
5914,0.02206428
5915,0.02311366
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.08774822
5924,0.0
5925,2.2057037
5926,0.0
5927,1.226784
5928,4.0283313
5929,1.6061803
5930,0.0
5931,0.0
5932,0.17318915
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,1.5735154
5942,0.13987745
5943,0.0140958
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,5.1682687
5949,0.0
5950,0.0
5951,0.8774981
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.05075019
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,1.9580921
5973,0.0
5974,1.0011096
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.054689102
5985,0.020447638
5986,0.013367072
5987,0.0
5988,0.0
5989,0.07172376
5990,0.1967503
5991,0.11269066
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0002213187
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,1.1004585
6023,0.0
6024,0.0
6025,0.0
6026,0.4368485
6027,0.0
6028,0.30037874
6029,0.06535673
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.28483325
6042,5.9132668e-05
6043,0.0
6044,0.0
6045,0.39477748
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.35402033
6053,0.009915434
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.037017398
6059,2.1715343
6060,1.371867
6061,2.183585
6062,0.100865975
6063,0.6842423
6064,0.41244975
6065,0.0
6066,0.9586189
6067,0.025424665
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0032649362
6080,0.0
6081,0.0
6082,0.9853515
6083,0.0
6084,0.0
6085,0.37130284
6086,0.30187154
6087,1.6654618
6088,0.0
6089,0.0
6090,0.03697096
6091,0.00065476866
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.12797637
6113,0.0
6114,2.3436548e-06
6115,0.0
6116,0.00043166644
6117,0.5554584
6118,0.0076373387
6119,0.0
6120,0.0
6121,0.0
6122,0.22451635
6123,0.0
6124,0.17289433
6125,0.0
6126,0.0
6127,0.0
6128,0.049440626
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.041845664
6143,0.16045198
6144,0.0
6145,0.0
6146,0.052825186
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0007603526
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.64795893
6172,0.0050720237
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,2.588799
6179,0.03939386
6180,0.029125672
6181,1.4437466
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.774873
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,4.123217
6198,0.0
6199,0.0
6200,0.10374455
6201,0.45499998
6202,0.0
6203,0.16811095
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,1.0488312
6218,0.1452459
6219,0.0
6220,0.007721904
6221,0.2722147
6222,0.19745237
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.21510725
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,4.9240203
6240,0.0
6241,3.421645
6242,0.5147219
6243,0.0
6244,0.0
6245,2.1176891
6246,0.00016398133
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.17440303
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.19082692
6261,0.110236876
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.10216087
6267,0.116035774
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0004921558
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.04792486
6292,2.6239852e-06
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,2.912802
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.59261525
6313,0.0
6314,0.0
6315,0.18016875
6316,1.2342986
6317,0.11138981
6318,0.0
6319,0.0
6320,0.014506021
6321,0.06919765
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.22414601
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.003977514
6346,0.0
6347,0.2571002
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,5.7911348e-05
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.34206578
6367,0.0
6368,0.0
6369,0.0
6370,0.22940041
6371,0.0
6372,0.0
6373,0.0048644864
6374,0.0
6375,1.5326449
6376,0.0
6377,0.0
6378,0.026030062
6379,0.041094016
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.00024755372
6397,0.409231
6398,0.0
6399,0.0
6400,0.1430937
6401,0.006578656
6402,0.81884724
6403,0.39533108
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0095716985
6411,0.0
6412,0.050535265
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,2.5309115e-05
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.053656507
6442,0.0
6443,0.0
6444,0.025226185
6445,0.0
6446,0.0
6447,0.0016155996
6448,0.0
6449,0.21208991
6450,0.0
6451,0.0
6452,0.0
6453,0.34325063
6454,0.0
6455,0.0
6456,0.032723226
6457,1.7133169
6458,0.11242864
6459,0.0
6460,1.3476416
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.26956886
6467,0.0
6468,0.21153438
6469,0.5235753
6470,0.3303057
6471,0.15211289
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.115960404
6500,0.6469083
6501,0.11205175
6502,0.32473066
6503,0.7161031
6504,0.073631056
6505,0.15940575
6506,0.0
6507,0.23795862
6508,0.68477666
6509,0.002391626
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.10883898
6530,0.40337372
6531,0.042613603
6532,0.050004758
6533,0.0
6534,0.0
6535,0.11230827
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0034959484
6570,0.0
6571,1.7574525
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.01433368
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.38711792
6597,0.0
6598,0.48075604
6599,0.0
6600,0.12676224
6601,0.0
6602,0.0
6603,0.13896963
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.042465407
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.14059885
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.96658146
6635,0.0
6636,0.0
6637,2.8028479
6638,0.010842852
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.10612495
6644,2.8355992
6645,0.0
6646,0.0535678
6647,0.81152457
6648,0.0020458193
6649,0.017705772
6650,2.4537678
6651,0.0
6652,0.6115995
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.41521293
6669,0.043526504
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.09236386
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.76155126
6682,0.0765201
6683,0.002558039
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.23007393
6689,0.0
6690,0.45411366
6691,0.0
6692,0.00012064307
6693,1.7933756
6694,5.599578
6695,0.0
6696,1.6734673
6697,0.46924037
6698,0.17255479
6699,0.34510663
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.03709319
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.08046735
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.017948039
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.10473761
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.017966146
6779,0.0
6780,0.002068276
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.24850892
6787,0.100455076
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.12571986
6794,0.0
6795,0.0
6796,0.0150838215
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.03897511
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.052510906
6813,0.0
6814,0.0
6815,0.08408665
6816,0.083556235
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.19158918
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0040626675
6831,0.0
6832,0.41175738
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.043821853
6844,0.0
6845,0.0
6846,0.0
6847,0.117720015
6848,0.028709479
6849,0.0
6850,0.0
6851,0.0
6852,0.049047474
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.00059798895
6873,0.4918888
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,1.8337272e-05
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.31682965
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.35750955
6909,0.0
6910,0.064395666
6911,0.014118747
6912,0.0
6913,0.15254635
6914,0.35144144
6915,0.0
6916,0.945543
6917,0.179365
6918,0.0
6919,3.1902707
6920,3.8025703
6921,0.0810023
6922,1.3848866
6923,0.47466123
6924,1.455152
6925,1.2639058
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.18268739
6934,0.0
6935,0.0
6936,0.8231014
6937,0.0
6938,0.0
6939,3.4930325
6940,0.0
6941,0.625926
6942,0.0
6943,7.797668
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.055372734
6950,0.0
6951,0.0
6952,0.01664995
6953,0.0
6954,0.0
6955,0.9912305
6956,0.004188409
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.02701027
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.011733007
6981,0.010077272
6982,0.4545508
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0066607967
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.11118093
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.066758566
6998,0.0
6999,0.0
7000,0.0
7001,0.1397292
7002,0.0
7003,0.006112554
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.5901539
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0013994235
7020,0.0
7021,0.0
7022,0.16306964
7023,0.0
7024,0.0
7025,0.61683136
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.09548501
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.41347826
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.011010034
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.00095624075
7063,0.0
7064,0.2507659
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.5777227
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.015838271
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.011661476
7099,0.06698649
7100,0.0
7101,0.0
7102,0.059359327
7103,0.055830967
7104,0.59925944
7105,0.0
7106,0.42261818
7107,0.15896136
7108,0.6715926
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.055523865
7133,0.0
7134,0.0
7135,0.0
7136,1.2507895
7137,0.0
7138,0.0
7139,0.3446863
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,1.8378477
7149,0.13804884
7150,0.44377306
7151,0.0
7152,0.0
7153,0.004705963
7154,0.24630737
7155,0.01535111
7156,0.0
7157,0.7768299
7158,0.2525401
7159,0.06759101
7160,0.0
7161,0.0
7162,0.0
7163,1.6253557
7164,0.0
7165,0.7167933
7166,0.0
7167,0.0
7168,1.2907851
7169,0.11521769
7170,0.10362594
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.02726377
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.007818238
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,3.1202173e-05
7211,0.0
7212,0.0
7213,0.0
7214,0.0985295
7215,1.7751463e-06
7216,0.04429332
7217,0.0
7218,0.0
7219,0.0
7220,0.0015774567
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.95427245
7230,0.0
7231,0.67324984
7232,0.0
7233,0.3407385
7234,0.18693283
7235,0.15499534
7236,0.2203024
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.503533
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.7571542
7251,1.4842525
7252,0.0
7253,0.3802
7254,0.0
7255,0.015332556
7256,0.28376907
7257,0.40432984
7258,0.0050453325
7259,0.07107247
7260,0.13141562
7261,0.3881218
7262,0.0
7263,0.0
7264,0.0
7265,1.22002
7266,0.14925668
7267,0.24605158
7268,0.0
7269,4.584734
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0012356415
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.8998118
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,1.4953316
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.17356776
7310,0.77011263
7311,0.0
7312,0.4982182
7313,0.00080038
7314,0.11040528
7315,1.5470914
7316,0.0
7317,0.31581628
7318,0.7733466
7319,0.054224662
7320,1.1521266
7321,0.4845643
7322,0.0005046529
7323,0.0
7324,0.07368741
7325,0.90578336
7326,1.8186308
7327,0.25099578
7328,1.6228119
7329,2.422605
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.09390705
7336,0.0
7337,0.0
7338,0.0
7339,0.1652701
7340,0.0
7341,0.0
7342,0.04487999
7343,5.707935
7344,0.0
7345,0.0
7346,0.0
7347,0.08221689
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.37433657
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.053422667
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,1.6714828
7388,0.0
7389,0.0
7390,0.0
7391,0.26743606
7392,0.0
7393,0.026327997
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.00014900757
7400,0.0
7401,0.0
7402,0.13694406
7403,0.07193212
7404,0.07162192
7405,0.0030605604
7406,0.14671755
7407,0.0
7408,0.20891878
7409,0.0
7410,0.0
7411,1.6857932
7412,0.8937021
7413,1.4477036
7414,2.0986257
7415,0.44948408
7416,0.811818
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.685735
7427,0.0
7428,0.0
7429,0.019140087
7430,0.116547264
7431,0.4114003
7432,1.0373747
7433,0.82845414
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.00058506505
7440,0.38783166
7441,0.0
7442,0.00529227
7443,0.0047668177
7444,0.03148038
7445,0.8454919
7446,0.0
7447,0.0
7448,0.030679278
7449,0.0008703278
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.4146832
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.47305316
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.13185342
7471,2.3473529e-05
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,1.0110233
7483,0.20348634
7484,0.09042002
7485,0.0
7486,0.0
7487,0.052407462
7488,1.1147746
7489,0.3096867
7490,0.0
7491,0.04591598
7492,0.0
7493,0.0
7494,0.020100629
7495,1.3859397
7496,0.53233564
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.08689653
7511,0.0
7512,0.03243699
7513,0.014188092
7514,0.0
7515,0.0
7516,0.046522666
7517,0.1847302
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.011403123
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.16187711
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.13935675
7540,0.0
7541,0.013720091
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.43692172
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.024629114
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
