,0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.41780412
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.19992706
16350,0.0
16351,0.0
16352,0.0
16353,1.6431618
16354,1.8930277
16355,2.551826
16356,0.73631215
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.30688116
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0013634573
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.011101165
16386,0.0
16387,0.0
16388,0.0014780769
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.518434
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.32875106
16402,0.0
16403,0.0
16404,0.05261511
16405,0.0
16406,0.1261826
16407,0.055096116
16408,0.32259735
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.8052382
16417,0.0
16418,0.0
16419,0.0
16420,0.0001942715
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0053086923
16434,9.8917524e-05
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.32529676
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,1.4361475
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,2.0122228
16462,0.0
16463,0.007068258
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.006450613
16480,0.0
16481,0.0
16482,0.76844174
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,2.6590474
16495,0.23128204
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.03691604
16504,0.23558079
16505,0.0
16506,4.0266194
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0095881
16513,0.0
16514,0.0
16515,0.14201358
16516,0.0
16517,0.0014657199
16518,0.0026855147
16519,0.008479245
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,1.5125941
16528,0.0
16529,0.0
16530,0.30118737
16531,0.0
16532,0.0
16533,0.0
16534,0.042342063
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.06875079
16541,0.0
16542,0.0
16543,0.0
16544,0.53484726
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0062335455
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.94453835
16561,0.0
16562,2.7989886
16563,0.05159403
16564,0.606762
16565,1.1154488
16566,1.3977915
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.046080295
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.54144436
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.5806407
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.32252717
16604,0.0
16605,0.0
16606,0.0
16607,0.042329647
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,8.895469e-05
16617,0.021492776
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.33040005
16630,0.0
16631,0.54232097
16632,0.0
16633,0.01774568
16634,0.22412637
16635,0.36800554
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.19146655
16645,0.62966484
16646,0.0
16647,0.0
16648,1.069144
16649,0.0
16650,0.0
16651,0.0
16652,0.0133806905
16653,1.2464658
16654,0.0
16655,0.0
16656,0.44384184
16657,0.6798471
16658,1.8513844
16659,0.38996217
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0012588586
16667,0.0
16668,0.0
16669,0.4104374
16670,0.15194231
16671,0.5743067
16672,0.5430055
16673,0.010358088
16674,2.0973802
16675,0.0
16676,0.0
16677,0.027711932
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.036482044
16693,0.0
16694,0.0
16695,2.5277622
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.69710106
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.5694318
16706,0.0
16707,0.15285848
16708,1.5019535
16709,0.10175679
16710,0.03408671
16711,0.8330529
16712,0.0
16713,0.011781046
16714,0.61075
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.3550798
16720,0.21276662
16721,0.41140398
16722,0.11101191
16723,0.0
16724,0.004096306
16725,0.0
16726,0.0
16727,0.0
16728,0.0037724334
16729,0.0
16730,0.73855567
16731,2.0276053
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.25014073
16741,0.0
16742,0.0021878174
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.4283046
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.7862573
16756,0.0
16757,0.7117571
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.09316505
16766,0.0
16767,0.0
16768,1.4886023
16769,0.107683316
16770,0.11793951
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.08676844
16779,0.0
16780,0.35530466
16781,0.0
16782,0.0
16783,0.004321235
16784,0.0
16785,0.0
16786,0.0
16787,0.6461748
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,1.1768034
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,1.9162247
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.4168449
16838,0.0
16839,0.16142623
16840,0.0
16841,0.006728373
16842,0.014655471
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.25150114
16854,0.0
16855,0.08178445
16856,0.0
16857,0.0
16858,0.0
16859,0.017544547
16860,0.0
16861,0.0
16862,0.0
16863,2.169718
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.21245773
16876,0.18023705
16877,0.28846794
16878,0.0
16879,0.0
16880,0.0
16881,0.016011115
16882,1.1474642
16883,0.0
16884,0.0
16885,0.0
16886,0.034370247
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.43366843
16892,0.46382025
16893,1.2530393e-05
16894,0.0
16895,0.0
16896,0.0
16897,0.63220674
16898,0.0
16899,0.08590638
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.9668581
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.596604
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.121740825
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,6.678919e-06
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.051749885
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.001066049
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.15124328
16983,0.0
16984,0.19150838
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.10641651
16994,0.6239754
16995,0.0
16996,1.272201
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,1.7185556
17003,0.0
17004,0.010764489
17005,0.0
17006,0.00021087723
17007,0.0
17008,0.0
17009,0.0
17010,0.1426017
17011,0.0
17012,0.0
17013,0.065324455
17014,0.0
17015,0.33790612
17016,0.0
17017,0.0
17018,2.1757078
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.19482204
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.048846304
17032,0.0
17033,0.0
17034,0.017265907
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0054283733
17044,0.15796278
17045,0.049533542
17046,0.26544958
17047,0.2630546
17048,0.0
17049,0.0
17050,0.0
17051,0.6105992
17052,0.0
17053,0.0
17054,0.0
17055,0.053795367
17056,0.0
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.267044
17062,0.0
17063,0.0
17064,4.9724684
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.44566733
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0
17076,0.12022554
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.40605402
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.1725147
17092,0.0
17093,0.0
17094,0.0
17095,1.630057
17096,1.9084655
17097,2.575713
17098,0.7073024
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.3115819
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0020965834
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0034972897
17128,0.0
17129,0.0
17130,0.002515575
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.49078187
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.30701935
17144,0.0
17145,0.0
17146,0.046515793
17147,0.0
17148,0.1271726
17149,0.058494233
17150,0.31576687
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.7945103
17159,0.0
17160,0.0
17161,0.0
17162,0.0010409468
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.004100758
17176,0.000636982
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0007247564
17188,0.28837588
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,1.5189184
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,6.6893795e-06
17203,2.0653253
17204,0.0
17205,0.006693177
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.007657869
17222,0.0
17223,0.0
17224,0.78731066
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,2.572167
17237,0.23778181
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.03943764
17246,0.27329734
17247,0.0
17248,3.8642278
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.009430296
17255,0.0
17256,0.0
17257,0.13852318
17258,0.0
17259,0.0018841564
17260,0.0062241787
17261,0.013245926
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,1.5984803
17270,0.0
17271,0.0
17272,0.32278717
17273,0.0
17274,0.0
17275,0.0
17276,0.048301455
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.07418331
17283,0.0
17284,0.0
17285,0.0
17286,0.5664991
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.007510655
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.9259987
17303,0.0
17304,2.7441301
17305,0.053187143
17306,0.6229483
17307,1.0788946
17308,1.3924986
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.041343555
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.6415686
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.53275704
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.33175617
17346,0.0
17347,0.0
17348,0.0
17349,0.043138314
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,5.926043e-05
17359,0.03077612
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.33151463
17372,0.0
17373,0.59601074
17374,0.0
17375,0.011158176
17376,0.22776914
17377,0.36023557
17378,0.0
17379,0.0
17380,6.99988e-05
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.18838535
17387,0.6753552
17388,0.0
17389,0.0
17390,1.0310286
17391,0.0
17392,0.0
17393,0.0
17394,0.015006814
17395,1.2706271
17396,0.0
17397,0.0
17398,0.43695575
17399,0.665764
17400,1.8645294
17401,0.37959802
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.006640264
17409,0.0
17410,0.0
17411,0.41473758
17412,0.16976695
17413,0.5675029
17414,0.5464385
17415,0.0038070297
17416,2.092734
17417,0.0
17418,0.0
17419,0.018658167
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.032424707
17435,0.0
17436,0.0
17437,2.5689483
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.7316481
17443,0.0
17444,0.0004547268
17445,0.0
17446,0.0
17447,0.58962923
17448,0.0
17449,0.13837135
17450,1.4874029
17451,0.10225438
17452,0.03717652
17453,0.83736676
17454,0.0
17455,0.013555453
17456,0.60534865
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.3525638
17462,0.21799916
17463,0.42410365
17464,0.10103735
17465,0.0
17466,0.007144447
17467,0.0
17468,0.0
17469,0.0
17470,0.0026698904
17471,0.0
17472,0.7305745
17473,2.0392995
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.2307609
17483,0.0
17484,0.0052348087
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.48088393
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.84079
17498,0.0
17499,0.70810723
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.103892736
17508,0.0
17509,0.0
17510,1.5457184
17511,0.07179319
17512,0.120573804
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.10232572
17521,0.0
17522,0.40508398
17523,0.0
17524,0.0
17525,0.0001458664
17526,0.0
17527,0.0
17528,0.0
17529,0.6657436
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,1.232686
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,1.9727994
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.38742268
17580,0.0
17581,0.13232042
17582,0.0
17583,0.011374472
17584,0.012495187
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.2338863
17596,0.0
17597,0.09617672
17598,0.0
17599,0.0
17600,0.0
17601,0.019101541
17602,0.0
17603,0.0
17604,0.0
17605,2.1683345
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.21705632
17618,0.17536336
17619,0.28853238
17620,0.00069761364
17621,0.0
17622,0.0
17623,0.015105788
17624,0.9847133
17625,0.0
17626,0.0
17627,0.0
17628,0.028711721
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.38506323
17634,0.4180062
17635,5.684886e-05
17636,0.0
17637,0.0
17638,0.0
17639,0.67318225
17640,0.0
17641,0.09758445
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.9745608
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.6384059
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.10736515
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.00029864055
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.051481623
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0004912529
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.00047553194
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.15691057
17725,0.0
17726,0.186003
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.110000424
17736,0.6237609
17737,0.0
17738,1.382272
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,1.6937765
17745,0.0
17746,0.0064960527
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.16403663
17753,0.0
17754,0.0
17755,0.06494136
17756,0.0
17757,0.3628157
17758,0.0
17759,0.0
17760,2.2141447
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.18962686
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.035659086
17774,0.0
17775,0.0
17776,0.039385963
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0043725143
17786,0.14765726
17787,0.04424139
17788,0.2756557
17789,0.2908145
17790,0.0
17791,0.0
17792,0.0
17793,0.5634246
17794,0.0
17795,0.0
17796,0.0
17797,0.046395626
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.2750266
17804,0.0
17805,0.0
17806,5.042461
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.4273301
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.11719963
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.38769332
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.15507247
17834,0.0
17835,0.0
17836,0.0
17837,1.6169873
17838,1.9037921
17839,2.609331
17840,0.67519283
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.319653
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0026305967
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,7.891586e-05
17870,0.0
17871,0.0
17872,0.0035974667
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.4697949
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.29126748
17886,0.0
17887,0.0
17888,0.04031789
17889,0.0
17890,0.12692629
17891,0.06509513
17892,0.30687597
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.7951461
17901,0.0
17902,0.0
17903,0.0
17904,0.0028762775
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.003373634
17918,0.0017951289
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0043424447
17930,0.26319692
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,1.6049554
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0009761037
17945,2.1220543
17946,0.0
17947,0.006017682
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.008790362
17964,0.0
17965,0.0
17966,0.8054576
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,2.4947639
17979,0.24025296
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.041411612
17988,0.31188995
17989,0.0
17990,3.73864
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.008310524
17997,0.0
17998,0.0
17999,0.13340029
18000,0.0
18001,0.0015099609
18002,0.008410187
18003,0.018388156
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,1.6871397
18012,0.0
18013,0.0
18014,0.3453403
18015,0.0
18016,0.0
18017,0.0
18018,0.05260007
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.08036117
18025,0.0
18026,0.0
18027,0.0
18028,0.5978577
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.007787486
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.9250583
18045,0.0
18046,2.680457
18047,0.057124015
18048,0.6354454
18049,1.0444468
18050,1.3828374
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.039608303
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.74953246
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.48286965
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.33386356
18088,0.0
18089,0.0
18090,0.0
18091,0.038208455
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,6.5701395e-05
18101,0.038772564
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.3266655
18114,0.0
18115,0.64682597
18116,0.0
18117,0.008396518
18118,0.22708362
18119,0.34853888
18120,0.0
18121,0.0
18122,0.0013356529
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.181872
18129,0.717488
18130,0.0
18131,0.0
18132,1.0004148
18133,0.0
18134,0.0
18135,0.0
18136,0.01779331
18137,1.297416
18138,0.0
18139,0.0
18140,0.4263812
18141,0.6424769
18142,1.8740833
18143,0.37244046
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0145596545
18151,0.0
18152,0.0
18153,0.41698313
18154,0.18432958
18155,0.5639671
18156,0.5478536
18157,0.000542672
18158,2.062937
18159,0.0
18160,0.0
18161,0.009863871
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,8.5783504e-05
18174,0.0
18175,0.0
18176,0.027941424
18177,0.0
18178,0.0
18179,2.5726466
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.7600608
18185,0.0
18186,0.002586486
18187,0.0
18188,0.0
18189,0.61064607
18190,0.0
18191,0.12024015
18192,1.4744078
18193,0.10070493
18194,0.04145758
18195,0.84012693
18196,0.0
18197,0.01395816
18198,0.59523374
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.3518074
18204,0.22331375
18205,0.43451795
18206,0.08663798
18207,0.0
18208,0.009421711
18209,0.0
18210,0.0
