,0
7198,0.5511124
7199,0.0
7200,0.018855264
7201,0.31721625
7202,0.22251639
7203,0.009964539
7204,0.08430076
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.63153934
7211,0.06853825
7212,1.7044592
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.3986078
7219,0.16234459
7220,0.0
7221,0.0
7222,0.0
7223,0.11217091
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.010058437
7231,0.0
7232,0.01046374
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.020823942
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.7857372
7248,0.0
7249,0.70652264
7250,0.8133328
7251,0.0
7252,0.0
7253,0.021355564
7254,0.21838333
7255,0.0
7256,0.0
7257,0.2643954
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.30623975
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.122302525
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.012805755
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.035700083
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0015133889
7296,0.8446319
7297,0.30270293
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.3636203
7305,0.0
7306,0.13846558
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.01695945
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.059510577
7333,0.0029689413
7334,0.0
7335,0.0
7336,0.28520298
7337,0.0
7338,0.51039463
7339,2.159721
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.002240287
7345,0.3258659
7346,0.0005237879
7347,0.0006323229
7348,0.0
7349,0.0
7350,0.0
7351,0.001003586
7352,0.0
7353,0.0
7354,0.07610098
7355,0.0
7356,0.0
7357,0.000647625
7358,0.0
7359,0.0
7360,0.031523198
7361,0.0
7362,0.035339348
7363,0.0
7364,0.0
7365,1.0661765
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,1.7614291
7371,1.1749893
7372,0.0
7373,0.0
7374,0.0
7375,0.27425352
7376,0.0
7377,0.79525733
7378,0.8219701
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.74280727
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.2442825
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0008676268
7412,0.08519329
7413,0.0
7414,0.0
7415,0.0
7416,0.14264722
7417,0.0
7418,0.01634953
7419,0.0
7420,0.11976894
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.03886218
7430,0.0
7431,0.036795475
7432,0.4161271
7433,0.0154497335
7434,0.09524966
7435,0.010171979
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.052352827
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.62424546
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.20603682
7454,0.538757
7455,0.0
7456,0.0
7457,0.0
7458,0.005716632
7459,0.0
7460,0.019492801
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.25055668
7470,0.0
7471,2.9657393
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.08668401
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,1.0186559
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.15143621
7490,0.0
7491,0.0
7492,0.001551066
7493,0.0
7494,0.09801989
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0043116985
7501,0.1861099
7502,0.21403882
7503,0.0
7504,0.0
7505,0.051400352
7506,0.9303483
7507,0.0
7508,0.1715078
7509,0.02495346
7510,0.0
7511,0.018581666
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,2.0329678
7517,0.016715111
7518,0.0
7519,0.0
7520,0.0
7521,0.17739809
7522,0.23144127
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0054804175
7530,0.0
7531,0.48604065
7532,0.033382453
7533,0.13089436
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,1.6673957
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.976908
7552,0.43130746
7553,0.0
7554,0.0
7555,0.0
7556,0.15417898
7557,1.263199
7558,0.0
7559,0.0
7560,0.0
7561,0.10266489
7562,0.7583204
7563,1.0197594
7564,0.08573002
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.22608453
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.020210715
7577,0.0
7578,0.66462135
7579,1.7602365
7580,1.091148
7581,0.0
7582,0.0
7583,0.0
7584,0.28632724
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.21555208
7590,0.0
7591,0.10315349
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.11592935
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,2.436054
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.02882905
7635,0.0
7636,0.5661978
7637,0.0003458093
7638,0.6835852
7639,2.0754066
7640,0.25954404
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.031896684
7652,0.040479064
7653,0.31219068
7654,0.43740687
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.43338987
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.58893126
7678,2.0496378
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.05142149
7685,0.0
7686,0.0
7687,0.24788396
7688,0.9032026
7689,0.0
7690,0.053603392
7691,0.0
7692,0.0
7693,0.015425561
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.013958926
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.07855196
7714,0.0
7715,0.0
7716,0.0
7717,0.79589564
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,1.6560801
7730,1.525638
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,1.0826252
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.23420884
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0017025889
7747,0.0011286834
7748,0.03824402
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.31425282
7754,0.0
7755,0.0
7756,0.0
7757,0.28484872
7758,0.25592777
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.16428478
7765,0.0
7766,0.54971516
7767,0.0
7768,0.0
7769,0.5994038
7770,0.5610731
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.09262616
7785,0.80193275
7786,0.0
7787,5.19489
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.19096024
7799,0.0
7800,0.01333461
7801,0.16554621
7802,0.40789792
7803,0.250274
7804,0.4851815
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,3.2520196
7810,0.14616895
7811,0.0
7812,0.04481027
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.008899206
7821,0.23201041
7822,3.2155979
7823,0.9165495
7824,1.3223178
7825,0.58243656
7826,0.0
7827,0.0143666295
7828,0.32733572
7829,0.23763657
7830,0.0072190533
7831,0.08395905
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.6135906
7838,0.06704543
7839,1.7197143
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.41546223
7846,0.16736552
7847,0.0
7848,0.0
7849,0.0
7850,0.103735186
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.011755515
7858,0.0
7859,0.012993438
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0128046395
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.7958599
7875,0.0
7876,0.7148195
7877,0.82423884
7878,0.0
7879,0.0
7880,0.028811347
7881,0.20751965
7882,0.0
7883,0.0
7884,0.26955667
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.29538116
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.09412234
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.012005087
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.04399465
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0033525848
7923,0.8625017
7924,0.29484585
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.32725748
7932,0.0
7933,0.15323487
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.019525096
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.036554273
7960,0.0007181
7961,0.0
7962,0.0
7963,0.3242455
7964,0.0
7965,0.5068284
7966,2.202418
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.002635467
7972,0.31355143
7973,0.00042044424
7974,0.00026393827
7975,0.0
7976,0.0
7977,0.0
7978,5.502443e-05
7979,0.0
7980,0.0
7981,0.054458156
7982,0.0
7983,0.0
7984,0.0027800314
7985,0.0
7986,0.0
7987,0.033059046
7988,0.0
7989,0.03304148
7990,0.0
7991,0.0
7992,1.0927515
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,1.7125816
7998,1.1359679
7999,0.0
8000,0.0
8001,0.0
8002,0.2520442
8003,0.0
8004,0.80324084
8005,0.84157294
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.6739424
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.25367087
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.086815625
8040,0.0
8041,0.0
8042,0.0
8043,0.12141276
8044,0.0
8045,0.042569835
8046,0.0
8047,0.13241963
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.028828463
8057,0.0
8058,0.036580764
8059,0.44009224
8060,0.011642214
8061,0.08256462
8062,0.014287759
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.038766973
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.5900434
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.18435223
8081,0.5760329
8082,0.0
8083,0.0
8084,0.0
8085,0.013231349
8086,0.0
8087,0.02439726
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.24562724
8097,0.0
8098,3.0883102
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.09806627
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.9921063
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.17666325
8117,0.0
8118,0.0
8119,0.0003010694
8120,0.0
8121,0.0980673
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0026661938
8128,0.15107676
8129,0.22323747
8130,0.0
8131,0.0
8132,0.052031346
8133,0.93137497
8134,0.0
8135,0.1779544
8136,0.019072626
8137,0.0
8138,0.030337846
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,2.0724475
8144,0.01663128
8145,0.0
8146,0.0
8147,0.0
8148,0.13938652
8149,0.25075966
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.010216618
8157,0.0
8158,0.5034835
8159,0.041109726
8160,0.16185303
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,1.6440175
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.9523298
8179,0.51224893
8180,0.0
8181,0.0
8182,0.0
8183,0.14476047
8184,1.2887963
8185,0.0
8186,0.0
8187,0.0
8188,0.09019538
8189,0.8043146
8190,0.97296375
8191,0.077758215
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.21209893
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.016872827
8204,0.0
8205,0.7137834
8206,1.715939
8207,1.1458672
8208,0.0
8209,0.0
8210,0.0
8211,0.25486025
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.22287849
8217,0.0
8218,0.096548446
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.12370646
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,2.3397727
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.04013125
8262,0.00032748055
8263,0.5574022
8264,0.0005969649
8265,0.6616321
8266,2.0911536
8267,0.27056432
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.029826745
8279,0.036917318
8280,0.31998017
8281,0.44466555
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.42837748
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.58672875
8305,2.0124285
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.04788265
8312,0.0
8313,0.0
8314,0.28539702
8315,0.8824633
8316,0.0
8317,0.033419997
8318,0.0
8319,0.0
8320,0.025036871
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0065677213
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.077020235
8341,0.0
8342,0.0
8343,0.0
8344,0.8430772
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,1.6234303
8357,1.5497986
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,1.0811884
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.18621467
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.004152101
8375,0.039456725
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.27911198
8381,0.0
8382,0.0
8383,0.0
8384,0.30494773
8385,0.24542308
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.14828816
8392,0.0
8393,0.55033386
8394,0.0
8395,0.0
8396,0.5442833
8397,0.5853423
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.09825893
8412,0.7916001
8413,0.0
8414,5.0968294
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.26271763
8426,0.0
8427,0.016133796
8428,0.14787883
8429,0.40827027
8430,0.25682595
8431,0.4857577
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,3.0202231
8437,0.17662716
8438,0.0
8439,0.05484226
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.01701923
8448,0.20978464
8449,3.2815745
8450,0.9154101
8451,1.2902132
8452,0.60973215
8453,0.0
8454,0.012023307
8455,0.33788866
8456,0.2438629
8457,0.006042392
8458,0.08869753
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.5934565
8465,0.06791222
8466,1.7710198
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.4323513
8473,0.17730533
8474,0.0
8475,0.0
8476,0.0
8477,0.09670923
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.014140179
8485,0.0
8486,0.015335062
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.006645437
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.7986261
8502,0.0
8503,0.7192148
8504,0.83192664
8505,0.0
8506,0.0
8507,0.039005186
8508,0.20121989
8509,0.0
8510,0.0
8511,0.2710103
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.26817527
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.063825786
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.011709261
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.048765857
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0043649594
8550,0.88087034
8551,0.28639856
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.2795691
8559,0.0
8560,0.16411725
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.025620792
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.017987235
8587,0.0
8588,0.0
8589,0.0
8590,0.36032397
8591,0.0
8592,0.5109835
8593,2.2419941
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0031741587
8599,0.28727812
8600,0.00032133175
8601,0.00014048062
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.038816996
8609,0.0
8610,0.0
8611,0.0055594905
8612,0.0
8613,0.0
8614,0.037827183
8615,0.0
8616,0.03142061
8617,0.0
8618,0.0
8619,1.1399179
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,1.6750768
8625,1.0756581
8626,0.0
8627,0.0
8628,0.0
8629,0.22955725
8630,0.0
8631,0.8039507
8632,0.881529
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.6250076
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.25897914
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0868984
8667,0.0
8668,0.0
8669,0.0
8670,0.09707276
8671,0.0
8672,0.081290394
8673,0.0
8674,0.1383406
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.018208975
8684,0.0
8685,0.03663204
8686,0.46763524
8687,0.010019341
8688,0.07456335
8689,0.018592881
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.026108524
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.54477626
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.16428731
8708,0.6066378
8709,0.0
8710,0.0
8711,0.0
8712,0.024704482
8713,0.0
8714,0.027753918
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.23531611
8724,0.0
8725,3.210358
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.10854204
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.95923203
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.19689414
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.10089952
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0020459336
8755,0.120313294
8756,0.23960198
8757,0.0
8758,0.0
8759,0.05673478
8760,0.9493522
8761,0.0
8762,0.1910259
8763,0.015558975
8764,0.0
8765,0.045324527
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,2.111327
8771,0.016610328
8772,0.0
8773,0.0
8774,0.00012569642
8775,0.11805001
8776,0.26528943
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.01369819
8784,0.0
8785,0.52653986
8786,0.050481692
8787,0.19188823
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,1.6269611
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.9106519
8806,0.5845969
8807,0.0
8808,0.0
8809,0.0
8810,0.13574144
8811,1.3157068
8812,0.0
8813,0.0
8814,0.0
8815,0.07343635
8816,0.83891416
8817,0.9368004
8818,0.07946827
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.19186762
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.012809228
8831,0.0
8832,0.7616122
8833,1.6749194
8834,1.2062141
8835,0.0
8836,0.0
8837,0.0
8838,0.2164267
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.2289278
8844,0.0
8845,0.09076954
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.1270721
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,2.2400959
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.047100507
8889,0.00071792834
8890,0.5521443
8891,0.00090651587
8892,0.6380758
8893,2.1160634
8894,0.28217813
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.026097493
8906,0.031995773
8907,0.31989467
8908,0.44559163
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.42185545
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.5798581
8932,1.9904661
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.046114102
8939,0.0
8940,0.0
8941,0.3318172
8942,0.8623379
8943,0.0
8944,0.016843267
8945,0.0
8946,0.0
8947,0.035922673
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0023275304
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.07382132
8968,0.0
8969,0.0
8970,0.0
8971,0.87689275
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,1.5878102
8984,1.5697837
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,1.0734816
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.13880976
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.008029532
9002,0.039194085
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.24172932
9008,0.0
9009,0.0
9010,0.0
9011,0.3208352
9012,0.23466505
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.13120025
9019,0.0
9020,0.550867
9021,0.0
9022,0.0
9023,0.48431626
9024,0.594363
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.107344896
9039,0.76791704
9040,0.0
9041,4.96376
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.34848294
9053,0.0
9054,0.019114172
9055,0.14209095
9056,0.4066796
9057,0.2633016
