,0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,1.0913962
8233,0.11121888
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.06470348
8241,0.02043925
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,2.1078117
8247,6.012289
8248,0.7015811
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.51528466
8269,0.09337303
8270,0.0
8271,0.057444856
8272,0.25270864
8273,0.062946826
8274,0.0
8275,0.0
8276,0.16227189
8277,0.0
8278,0.0
8279,0.0019997049
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.06145364
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.049931612
8293,0.0
8294,0.0
8295,3.8013592
8296,8.319449
8297,0.0008865092
8298,0.0
8299,0.0
8300,0.0
8301,0.0073524043
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.38615257
8313,0.0
8314,0.0
8315,0.46883786
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.2996151
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,1.0088023
8334,1.8064992
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.16636053
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,1.8592774
8353,0.014025622
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.10013194
8362,0.0
8363,0.0
8364,0.0
8365,1.4747097
8366,0.0
8367,0.0
8368,0.3512809
8369,0.73069394
8370,0.40824404
8371,1.5935372
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.3811161
8377,0.0035398954
8378,0.016168892
8379,0.0037816237
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.20095317
8388,0.075042345
8389,0.0
8390,0.0
8391,0.46219772
8392,0.5644264
8393,1.77809
8394,0.47393608
8395,0.0
8396,0.0
8397,0.0
8398,0.6883552
8399,0.16565894
8400,0.0013462374
8401,1.0517006
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.33845752
8411,0.98917645
8412,0.20508288
8413,0.64591247
8414,0.05078633
8415,0.0
8416,0.060517818
8417,0.0
8418,0.0
8419,0.0
8420,0.32157475
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0064384937
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.9722174
8445,0.0
8446,0.0
8447,0.0
8448,0.036893643
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.00018277881
8461,0.17233959
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.085598744
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.03966627
8495,0.22286178
8496,0.0
8497,0.0
8498,0.0
8499,0.080493875
8500,0.0
8501,0.1002851
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.059272118
8507,0.0
8508,0.0
8509,0.06403525
8510,0.0
8511,0.0
8512,0.06201498
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.022947067
8521,0.15168974
8522,0.0
8523,0.0
8524,0.017749768
8525,0.0
8526,0.009336419
8527,0.5397323
8528,0.0
8529,0.13155586
8530,0.0
8531,0.0114978235
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.15768796
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.38385588
8548,0.9117366
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.20594661
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0026612473
8567,0.09098574
8568,0.0
8569,0.19480912
8570,0.0
8571,0.0
8572,0.0
8573,0.00027393783
8574,0.0
8575,0.0
8576,0.0
8577,0.9593496
8578,1.0495586
8579,0.07589177
8580,0.0051531857
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.32074472
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.4357677
8602,0.0005322737
8603,0.0
8604,6.0182834
8605,0.0
8606,0.20594592
8607,0.0
8608,0.15165745
8609,0.0
8610,0.0
8611,1.3218204
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0015136972
8620,0.0
8621,0.17047724
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,8.801712
8636,0.0
8637,0.0
8638,0.0
8639,0.09189705
8640,0.0
8641,0.050068565
8642,0.0
8643,0.0
8644,0.0
8645,1.6166594
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,1.0866283
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.16245513
8663,0.0
8664,0.7093793
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.02630024
8672,0.0
8673,0.64571387
8674,0.0
8675,0.0
8676,0.068139926
8677,0.0
8678,0.0
8679,0.15230781
8680,0.0
8681,0.0
8682,0.0
8683,0.1013436
8684,0.0
8685,0.061414465
8686,0.0
8687,0.0
8688,0.0
8689,0.0003493074
8690,0.19139999
8691,0.0
8692,0.54390633
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0052071447
8699,0.0
8700,0.026999783
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,6.0847764
8706,0.0
8707,5.485465
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0114036715
8716,0.0
8717,0.789022
8718,0.07063935
8719,0.0
8720,0.0025983488
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.7865211
8731,0.0
8732,0.0
8733,0.0
8734,0.00548616
8735,0.19330199
8736,0.0
8737,0.0
8738,2.5143604
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,1.1095705
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.1608324
8754,0.0
8755,0.9334543
8756,0.17917898
8757,0.0
8758,0.0
8759,0.0
8760,0.33886847
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.037169337
8766,0.80810106
8767,0.0
8768,2.2074838
8769,0.0
8770,0.0
8771,0.0
8772,0.21726891
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.020055218
8784,0.0
8785,0.0
8786,0.19491826
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.6041164
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.65000224
8814,0.0
8815,0.00061187317
8816,0.0
8817,0.0
8818,0.0
8819,0.0040100194
8820,0.0
8821,3.87112
8822,0.0
8823,0.25796327
8824,0.0
8825,0.0
8826,1.6549689
8827,0.0
8828,0.9527428
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.6824562
8835,0.0017576481
8836,0.0
8837,0.0
8838,0.0
8839,0.08274827
8840,0.0
8841,0.0
8842,0.0
8843,0.016109385
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,1.1152501
8855,0.11591511
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.06684832
8863,0.02317696
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,2.1450748
8869,6.2285733
8870,0.7738786
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.537393
8891,0.094564594
8892,0.0
8893,0.050908055
8894,0.24117942
8895,0.03659438
8896,0.0
8897,0.0
8898,0.16235484
8899,0.0
8900,0.0
8901,0.0012698167
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.054266397
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.03483736
8915,0.0
8916,0.0
8917,3.62712
8918,8.491705
8919,3.5180627e-05
8920,0.0
8921,0.0
8922,0.0
8923,0.004376512
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.3634086
8935,0.0
8936,0.0
8937,0.43680698
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.2909509
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,1.0943227
8956,1.838661
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.16422848
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,1.9051868
8975,0.012548991
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.13296875
8984,0.0
8985,0.0
8986,0.0
8987,1.4408741
8988,8.621657e-05
8989,0.0
8990,0.31513113
8991,0.785351
8992,0.42367798
8993,1.6262338
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.3888557
8999,0.004088945
9000,0.021654187
9001,0.001755493
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.19218463
9010,0.084867455
9011,0.0
9012,0.0
9013,0.45123884
9014,0.54137063
9015,1.7575613
9016,0.46146488
9017,0.0
9018,0.0
9019,0.0
9020,0.67454773
9021,0.16095851
9022,0.0016995225
9023,1.0445017
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.33244863
9033,0.97712183
9034,0.16912225
9035,0.6903147
9036,0.03736529
9037,0.0
9038,0.06279395
9039,0.0
9040,0.0
9041,0.0
9042,0.33784786
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.012575917
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,1.0065936
9067,0.0
9068,0.0
9069,0.0
9070,0.03859154
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.2018979
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.091499865
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.038124207
9117,0.18272807
9118,0.0
9119,0.0
9120,0.0
9121,0.100587554
9122,0.0
9123,0.07248767
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.053616017
9129,0.0
9130,0.0
9131,0.05254344
9132,0.0
9133,0.0
9134,0.045931622
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.023014512
9143,0.122750096
9144,0.0
9145,0.0
9146,0.018768335
9147,0.0
9148,0.01524179
9149,0.5523194
9150,0.0
9151,0.105209
9152,0.0
9153,0.028052693
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.16375747
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.38542867
9170,0.8488408
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.19999732
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0019212706
9189,0.09270353
9190,0.0
9191,0.20493162
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.9247285
9200,0.95470035
9201,0.07982523
9202,0.0031078365
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.27962917
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.4226327
9224,0.0015098756
9225,0.0
9226,6.1684303
9227,0.0
9228,0.15622215
9229,0.0
9230,0.14034607
9231,0.0
9232,0.0
9233,1.2934271
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.00065967406
9242,0.0
9243,0.1428127
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,8.837512
9258,0.0
9259,0.0
9260,0.0
9261,0.080810465
9262,0.0
9263,0.05686102
9264,0.0
9265,0.0
9266,0.0
9267,1.7006985
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.9937254
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.18243708
9285,0.0
9286,0.73059493
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.019817917
9294,0.0
9295,0.65914637
9296,0.0
9297,0.0
9298,0.054184485
9299,0.0
9300,0.0
9301,0.16272521
9302,0.0
9303,0.0
9304,0.0
9305,0.109791264
9306,0.0
9307,0.059835054
9308,0.0
9309,0.0
9310,0.0
9311,6.659607e-05
9312,0.2019506
9313,0.0
9314,0.5106576
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.004627288
9321,0.0
9322,0.033889476
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,5.6777425
9328,0.0
9329,6.0009346
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.012553136
9338,0.0
9339,0.7922987
9340,0.06372658
9341,0.0
9342,0.0015939883
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.83861727
9353,0.0
9354,0.0
9355,0.0
9356,0.0059945956
9357,0.16463421
9358,0.0
9359,0.0
9360,2.4638512
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,1.1637024
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.14966097
9376,0.0
9377,0.9457204
9378,0.15920225
9379,0.0
9380,0.0
9381,0.0
9382,0.37146613
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.042699102
9388,0.89609146
9389,0.0
9390,2.0448048
9391,0.0
9392,0.0
9393,0.0
9394,0.22095288
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.016565219
9406,0.0
9407,0.0
9408,0.17738044
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.58700323
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.68660736
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.006301955
9442,0.0
9443,4.0305
9444,0.0
9445,0.28185448
9446,0.0
9447,0.0
9448,1.7921585
9449,0.0
9450,0.942448
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.6642239
9457,0.0039541884
9458,0.0
9459,0.0
9460,0.0
9461,0.06946565
9462,0.0
9463,0.0
9464,0.0
9465,0.009229305
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,1.1363676
9477,0.12005313
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.06804347
9485,0.025413362
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,2.1763177
9491,6.439716
9492,0.8492549
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.56051433
9513,0.09416122
9514,0.0
9515,0.04295225
9516,0.23245008
9517,0.013156262
9518,0.0
9519,0.0
9520,0.16323361
9521,0.0
9522,0.0
9523,0.000774914
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.049042042
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.020802565
9537,0.0
9538,0.0
9539,3.4600356
9540,8.635667
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0025637508
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.3409009
9557,0.0
9558,0.0
9559,0.39397255
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.2782205
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,1.1669436
9578,1.8726043
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.15473302
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,1.958152
9597,0.011461291
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.16968241
9606,0.0
9607,0.0
9608,0.0
9609,1.4036099
9610,0.0010425602
9611,0.0
9612,0.27961436
9613,0.84194297
9614,0.4393346
9615,1.6463968
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.39559296
9621,0.0047935154
9622,0.030407581
9623,0.00057717075
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.18726218
9632,0.09585005
9633,0.0
9634,0.0
9635,0.43784723
9636,0.52064484
9637,1.7194092
9638,0.45575956
9639,0.0
9640,0.0
9641,0.0
9642,0.6623388
9643,0.15696543
9644,0.002058428
9645,1.0352259
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.33038053
9655,0.95544606
9656,0.13519794
9657,0.7371718
9658,0.024673557
9659,0.0
9660,0.065704405
9661,0.0
9662,0.0
9663,0.0
9664,0.35561308
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.021787288
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,1.0429674
9689,0.0
9690,0.0
9691,0.0
9692,0.04082344
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.23733431
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.09320089
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.038691644
9739,0.14359638
9740,0.0
9741,0.0
9742,0.0
9743,0.117063284
9744,0.0
9745,0.0482177
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.047892075
9751,0.0
9752,0.0
9753,0.042341925
9754,0.0
9755,0.0
9756,0.032598097
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.022947745
9765,0.09513266
9766,0.0
9767,0.0
9768,0.017145079
9769,0.0
9770,0.020836024
9771,0.5713938
9772,0.0
9773,0.08363145
9774,0.0
9775,0.051204022
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.1693926
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.38702592
9792,0.79930365
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.1935875
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0013204227
9811,0.094449356
9812,0.0
9813,0.21155718
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.88314044
9822,0.8627234
9823,0.08555357
9824,0.0015557703
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.2340434
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.41540295
9846,0.0030248603
9847,0.0
9848,6.303516
9849,0.0
9850,0.11271774
9851,0.0
9852,0.12776637
9853,0.0
9854,0.0
9855,1.2612466
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.00036223626
9864,0.0
9865,0.11840123
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,8.878559
9880,0.0
9881,0.0
9882,0.0
9883,0.07020056
9884,0.0
9885,0.0663928
9886,0.0
9887,0.0
9888,0.0
9889,1.8081636
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.9040925
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.19988225
9907,0.0
9908,0.7557747
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.013996368
9916,0.0
9917,0.65609586
9918,0.0
9919,0.0
9920,0.03930467
9921,0.0
9922,0.0
9923,0.17267862
9924,0.0
9925,0.0
9926,0.0
9927,0.11433897
9928,0.0
9929,0.057516642
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.21559055
9935,0.0
9936,0.48074383
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.004005419
9943,0.0
9944,0.04114735
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,5.2491856
9950,0.0
9951,6.5974774
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.014926615
9960,0.0
9961,0.79517525
9962,0.05882556
9963,0.0
9964,0.0011297287
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.89429283
9975,0.0
9976,0.0
9977,0.0
9978,0.00647971
9979,0.13545696
9980,0.0
9981,0.0
9982,2.422012
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,1.2164314
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.14410391
9998,0.0
9999,0.96811473
10000,0.13715297
10001,0.0
10002,0.0
10003,0.0
10004,0.40191287
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.04891627
10010,0.9455699
10011,0.0
10012,1.8938178
10013,0.0
10014,0.0
10015,0.0
10016,0.22783907
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.013097823
10028,0.0
10029,0.0
10030,0.16348553
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.5700516
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.7100071
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.008775052
10064,0.0
10065,4.173465
10066,0.0
10067,0.31096724
10068,0.0
10069,0.0
10070,1.9339917
10071,0.0
10072,0.92024446
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.6509414
10079,0.007263217
10080,0.0
10081,0.0
10082,0.0
10083,0.06126219
10084,0.0
10085,0.0
10086,0.0
10087,0.0043006856
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
