,0
20797,0.030891322
20798,0.023418073
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.003954782
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.38307127
20810,0.0
20811,0.52066505
20812,0.13173774
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.056230024
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.3202948
20824,0.0
20825,0.17018355
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.00091004453
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.010602669
20841,0.0
20842,0.28096378
20843,0.03647208
20844,0.0
20845,1.0392028
20846,0.16278163
20847,0.0
20848,0.00021138185
20849,0.39391297
20850,1.0306599
20851,2.1954973
20852,0.001958396
20853,0.0
20854,0.0
20855,0.0
20856,0.02940476
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.38729537
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0014196584
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.42080986
20878,0.0
20879,0.13946505
20880,0.7602535
20881,0.0
20882,0.0
20883,0.0
20884,0.8557309
20885,0.015806368
20886,0.7556744
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.68290937
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.5589769
20900,0.16554046
20901,0.0003117816
20902,0.15830895
20903,0.0
20904,0.110625595
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.8368104
20913,0.1130298
20914,0.23127
20915,1.1635692e-05
20916,1.9812747
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.6699491
20923,0.0
20924,0.0
20925,0.70058465
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,9.582132
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,1.6101286
20938,0.00011387007
20939,0.0
20940,0.0
20941,0.0
20942,0.014183183
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,9.8102646e-05
20948,0.0
20949,0.0
20950,0.0
20951,2.166756
20952,0.09035867
20953,0.099220395
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.45802116
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.14132102
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.40594414
20975,0.0
20976,0.0
20977,0.038448803
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.059605844
20988,0.7521984
20989,0.00043498282
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.312281
20997,0.36683077
20998,0.33612457
20999,0.0
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0471862
21008,0.0
21009,7.1232023e-07
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.5911334
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,3.4220066
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.21126121
21034,0.0
21035,0.0
21036,0.50035554
21037,2.121682
21038,1.4019787
21039,0.0
21040,0.011976048
21041,0.9189884
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.2868411
21056,0.20696652
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,1.2388369
21068,0.0
21069,0.0
21070,0.0
21071,0.4971546
21072,0.0
21073,0.0
21074,0.0
21075,0.06557271
21076,0.0
21077,0.0
21078,0.011164516
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.16731907
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0018516021
21101,0.0
21102,1.2008079
21103,0.49975845
21104,0.0
21105,0.06423425
21106,0.02410592
21107,5.996299
21108,2.2913163
21109,0.54553455
21110,0.13305175
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.13814576
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.84760576
21134,0.0
21135,0.3681422
21136,0.0
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.028199561
21142,0.0
21143,0.18201104
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,1.0179719
21153,0.0
21154,0.027242493
21155,0.0
21156,0.01782777
21157,0.25031835
21158,0.0
21159,0.0
21160,0.0
21161,0.24694903
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.002316612
21171,0.07911172
21172,0.0071992422
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0062429397
21181,0.094599046
21182,0.0
21183,0.12416489
21184,0.0
21185,0.0
21186,0.0
21187,0.084539406
21188,0.6425704
21189,0.0
21190,1.9202083
21191,0.079642475
21192,0.023553323
21193,0.4266781
21194,1.8339658
21195,0.0001235706
21196,0.0
21197,0.0
21198,1.1788696
21199,1.3893384e-05
21200,0.0
21201,0.4161719
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.033249043
21212,0.0
21213,3.676547
21214,0.020901537
21215,0.00402491
21216,0.0
21217,0.05158348
21218,0.0
21219,0.2903908
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.305382
21225,0.0
21226,0.0
21227,0.32113814
21228,0.0
21229,0.0
21230,0.0
21231,0.08316586
21232,0.0
21233,2.0178955
21234,0.0033895061
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.028380627
21241,0.65202725
21242,0.81913865
21243,0.054386266
21244,0.0
21245,0.023537207
21246,0.11572245
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.080801785
21254,0.0
21255,0.0
21256,0.0051091677
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.18951961
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.012448062
21272,0.0020371736
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.04736306
21283,0.0
21284,0.036829814
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,1.1547137e-06
21302,0.46779394
21303,0.15399934
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.34644827
21310,0.0
21311,0.0
21312,0.24541995
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.8439081
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.22155045
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.30147037
21340,0.0
21341,0.0
21342,0.0
21343,0.6252442
21344,0.0
21345,0.0
21346,0.64053005
21347,0.16924922
21348,0.0
21349,0.34608513
21350,0.0
21351,0.0
21352,0.0
21353,0.02641903
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.054756444
21359,0.0
21360,0.0
21361,0.002813666
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.08818431
21369,0.0
21370,0.0033198083
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.31828526
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.49814808
21397,0.0
21398,0.36648205
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.62111604
21405,0.3232017
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.037383154
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.99982715
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,0.5277482
21426,0.051902942
21427,0.0
21428,0.095127225
21429,0.017245311
21430,0.000611869
21431,0.01988396
21432,0.0
21433,0.0017538829
21434,0.0
21435,0.0
21436,0.73706126
21437,0.0
21438,0.0
21439,0.10346631
21440,3.0238333
21441,0.0
21442,2.1705396
21443,0.0
21444,0.0
21445,0.0
21446,0.0
21447,0.0
21448,0.106752686
21449,0.3907839
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,1.3979588
21455,0.004152362
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.05229286
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0904584
21478,0.0
21479,0.0
21480,0.0
21481,0.19918999
21482,0.0
21483,0.0
21484,0.0
21485,0.0
21486,0.0
21487,0.53235275
21488,0.0
21489,0.0
21490,0.0
21491,0.0038494105
21492,0.0
21493,0.0
21494,0.5109392
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.0
21501,0.008433317
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.1109195
21517,6.7047
21518,0.0
21519,0.0
21520,0.0
21521,0.5183868
21522,0.0
21523,0.0
21524,0.0
21525,0.30445704
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.07680311
21531,0.016038882
21532,0.55778754
21533,4.4632645
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.027359528
21543,0.017493738
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0049571437
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.3703676
21555,0.0
21556,0.5437231
21557,0.13330227
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0701551
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.32608104
21569,0.0
21570,0.15423703
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0011670395
21580,0.0
21581,0.0
21582,1.02488755e-08
21583,0.0
21584,0.0
21585,0.008086677
21586,0.0
21587,0.2898151
21588,0.04206081
21589,0.0
21590,1.0320308
21591,0.16696556
21592,0.0
21593,6.114312e-06
21594,0.39785463
21595,1.050678
21596,2.159259
21597,0.0030282224
21598,0.0
21599,0.0
21600,0.0
21601,0.027419627
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.41930637
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0008695894
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.42002997
21623,0.0
21624,0.13327529
21625,0.75149685
21626,0.0
21627,0.0
21628,0.0
21629,0.8086828
21630,0.016213812
21631,0.7536589
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.68578917
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.5546474
21645,0.18032292
21646,5.9453312e-05
21647,0.16252941
21648,0.0
21649,0.11745074
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.8709766
21658,0.119796105
21659,0.22427477
21660,0.0
21661,2.0571737
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.7256038
21668,0.0
21669,0.0
21670,0.7095084
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,9.799747
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,1.6521192
21683,1.8086903e-05
21684,0.0
21685,0.0
21686,0.0
21687,0.013374422
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.00025521155
21693,0.0
21694,0.0
21695,0.0
21696,2.098214
21697,0.08635271
21698,0.09903512
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.4727529
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.1486651
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.4154963
21720,0.0
21721,0.0
21722,0.031735606
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.064740196
21733,0.75852126
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.32749373
21742,0.37111035
21743,0.3382285
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.045693953
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.62036306
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,3.6312137
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.21674445
21779,0.0
21780,0.0
21781,0.49972942
21782,2.1327314
21783,1.392236
21784,0.0
21785,0.013146489
21786,0.9107932
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.29572856
21801,0.22907895
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,1.221632
21813,0.0
21814,0.0
21815,0.0
21816,0.5224692
21817,0.0
21818,0.0
21819,0.0
21820,0.06162358
21821,0.0
21822,0.0
21823,0.010586982
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.18152149
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0012729244
21846,0.0
21847,1.2215384
21848,0.5224899
21849,0.0
21850,0.06146762
21851,0.02325456
21852,6.0424685
21853,2.276916
21854,0.5616518
21855,0.15410517
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.12502342
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.85379285
21879,0.0
21880,0.4097411
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.031706754
21887,0.0
21888,0.18879336
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,1.0259556
21898,0.0
21899,0.020816024
21900,0.0
21901,0.016125703
21902,0.28953847
21903,0.0
21904,0.0
21905,0.0
21906,0.25533968
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0022793761
21916,0.07021218
21917,0.0054051336
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.006137108
21926,0.09334163
21927,0.0
21928,0.12451274
21929,0.0
21930,0.0
21931,0.0
21932,0.084050864
21933,0.65846986
21934,0.0
21935,1.9497765
21936,0.08256307
21937,0.023085987
21938,0.42457232
21939,1.7705232
21940,2.390101e-05
21941,0.0
21942,0.0
21943,1.2101778
21944,0.00014830151
21945,0.0
21946,0.443654
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.03480526
21957,0.0
21958,3.6458943
21959,0.020985954
21960,0.0055080717
21961,0.0
21962,0.053997535
21963,0.0
21964,0.3005268
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.31927577
21970,0.0
21971,0.0
21972,0.34326068
21973,0.0
21974,0.0
21975,0.0
21976,0.09388013
21977,0.0
21978,2.0586915
21979,0.0040890533
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.029596305
21986,0.6495266
21987,0.8002837
21988,0.06191982
21989,0.0
21990,0.019162018
21991,0.12760763
21992,0.0
21993,0.0
21994,0.0
21995,0.00025508765
21996,0.0
21997,0.0
21998,0.07563803
21999,0.0
22000,0.0
22001,0.0054775225
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.21302915
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.012748243
22017,0.0021531843
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.04409039
22028,0.0
22029,0.03734027
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,8.873302e-07
22047,0.4801015
22048,0.15589562
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.37632582
22055,0.0
22056,0.0
22057,0.2610753
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.8722448
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.22055323
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.297272
22085,0.0
22086,0.0
22087,0.0
22088,0.62313974
22089,0.0
22090,0.0
22091,0.68306595
22092,0.19293441
22093,0.0
22094,0.34413537
22095,0.0
22096,0.0
22097,0.0
22098,0.018692449
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.04998433
22104,0.0
22105,0.0
22106,0.00076393166
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.083685644
22114,0.0
22115,0.00654592
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.33744323
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,0.0
22141,0.47899845
22142,0.0
22143,0.3430266
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.0
22149,0.6228884
22150,0.34495047
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.03767261
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,1.0332152
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.5437346
22171,0.053759027
22172,0.0
22173,0.10529049
22174,0.01684738
22175,3.6003208e-08
22176,0.017449703
22177,0.0
22178,0.0011131138
22179,0.0
22180,0.0
22181,0.7381589
22182,0.0
22183,0.0
22184,0.10897621
22185,3.1463282
22186,0.0
22187,2.2526174
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.0
22193,0.09316381
22194,0.404981
22195,0.0
22196,0.0
22197,0.0
22198,0.0
22199,1.4484718
22200,0.004528791
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.069535166
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.08772078
22223,0.0
22224,0.0
22225,0.0
22226,0.20550911
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.0
22232,0.5155888
22233,0.0
22234,0.0
22235,0.0
22236,0.0023739575
22237,0.0
22238,0.0
22239,0.5237856
22240,0.0
22241,0.0
22242,0.0
22243,0.0
22244,0.0
22245,0.0
22246,0.0076686866
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.095806316
22262,6.8109694
22263,0.0
22264,0.0
22265,0.0
22266,0.5248121
22267,0.0
22268,0.0
22269,0.0
22270,0.31011635
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.08950673
22276,0.014788093
22277,0.53783846
22278,4.5848494
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.024269292
22288,0.011209175
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0064852005
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.35398132
22300,0.0
22301,0.57201225
22302,0.13649386
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.08823463
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.32926598
22314,0.0
22315,0.138195
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0014425156
22325,0.0
22326,0.0
22327,0.00022514607
22328,0.0
22329,0.0
22330,0.005929723
22331,0.0
22332,0.29622656
22333,0.046514485
22334,0.0
22335,1.0268683
22336,0.1709406
22337,0.0
22338,0.0
22339,0.40482652
22340,1.0704443
22341,2.126369
22342,0.0043378635
22343,0.0
22344,0.0
22345,0.0
22346,0.025302261
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.45506334
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0005792301
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.4173305
22368,0.0
22369,0.13095711
22370,0.7453784
22371,0.0
22372,0.0
22373,0.0
22374,0.7640868
22375,0.01895776
22376,0.7536803
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.6825963
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.54933876
22390,0.19368593
22391,2.66347e-05
22392,0.17409314
22393,0.0
22394,0.1280665
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.897196
22403,0.12564701
22404,0.21986267
22405,0.0
22406,2.1256459
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.7806694
22413,0.0
22414,0.0
22415,0.7194177
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,9.973982
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,1.6785837
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.01193264
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0005159809
22438,0.0
22439,0.0
22440,0.0
22441,2.0098436
22442,0.081652306
22443,0.09348444
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.48592076
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.16376348
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.41840982
22465,0.0
22466,0.0
22467,0.027051095
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.07034243
22478,0.7646843
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.34374818
22487,0.37246817
22488,0.34200338
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0432144
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.6565276
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,3.8715677
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.2245263
22524,0.0
22525,0.0
22526,0.49993026
22527,2.1340027
22528,1.3799627
22529,0.0
22530,0.014479697
22531,0.8968631
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.3126642
22546,0.2510407
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,1.203075
22558,0.0
22559,0.0
22560,0.0
22561,0.53906614
22562,0.0
22563,0.0
22564,0.0
22565,0.056712937
22566,0.0
22567,0.0
22568,0.010064025
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.1927904
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.00065185357
22591,0.0
22592,1.240304
22593,0.54411894
22594,0.0
22595,0.058427464
22596,0.023825517
22597,6.012588
22598,2.2580354
22599,0.57271016
22600,0.17781998
22601,0.0
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.11453085
22618,0.0
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.86118513
22624,0.0
22625,0.44992816
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.03973945
22632,0.0
22633,0.19587512
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,1.0235443
22643,0.0
22644,0.01568682
22645,0.0
22646,0.015291377
22647,0.33058146
22648,0.0
22649,0.0
22650,0.0
22651,0.26836228
22652,0.0
22653,0.0
