,0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,2.2694218
8593,0.63058233
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.020068016
8603,0.07512453
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.029573223
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.6261409
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.030313022
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.40223283
8657,0.0
8658,0.0
8659,0.8134794
8660,0.11122591
8661,0.0
8662,0.0
8663,0.42695886
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.14603104
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.1387637
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.01799594
8691,0.0
8692,0.0
8693,0.0
8694,0.47089162
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.56387657
8701,0.0
8702,0.0
8703,0.0012470935
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.7244676
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.5876707
8716,0.0
8717,0.84548354
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.5958568
8733,0.0
8734,0.1548043
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,1.4513372
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.6254377
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.7742332
8776,0.3356931
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.029847363
8800,0.0
8801,1.4528527
8802,0.0
8803,0.009156261
8804,0.72782147
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.058011636
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.39239955
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,1.6077378
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.17870922
8857,0.0
8858,0.0044527818
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.00034866334
8868,0.0
8869,0.0
8870,0.037561502
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.24432495
8882,0.0
8883,0.19505331
8884,0.0
8885,0.55050766
8886,0.0
8887,0.007495468
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.2992008
8897,0.0
8898,0.004261785
8899,0.0
8900,0.0
8901,0.0987864
8902,0.8862172
8903,0.0
8904,0.0
8905,0.00040081752
8906,0.20565346
8907,1.3571594
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.09872442
8915,6.784024
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.31692407
8926,0.0054886956
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.12263362
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.21568649
8944,0.0
8945,0.0
8946,0.00039333454
8947,0.0
8948,0.0
8949,0.0
8950,1.5155271
8951,1.0261214
8952,1.9857371
8953,0.0
8954,0.0
8955,0.0
8956,0.60183096
8957,1.4940822
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.4207037
8967,0.0
8968,0.2422888
8969,0.0
8970,0.03212003
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.17543948
8980,0.15578423
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.83445406
8993,0.0030615025
8994,0.0
8995,0.035100397
8996,0.0
8997,0.0
8998,0.18668355
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.27147412
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,5.5703687e-05
9040,0.0
9041,0.0023557777
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.65818
9050,3.1561527
9051,0.0
9052,0.0
9053,0.0
9054,1.0574745
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.2516444
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0397655
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.045433808
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.15787312
9098,0.0
9099,0.4414103
9100,0.0
9101,2.5296023
9102,0.0
9103,0.8280152
9104,0.03490368
9105,0.06974896
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.2513463
9112,0.0067072664
9113,0.33357412
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.5310825
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.026511649
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.27208543
9146,0.0
9147,0.0
9148,0.24839446
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,3.8166018
9165,0.07690958
9166,0.03281017
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,1.0173069
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.05666796
9179,0.0
9180,0.0
9181,0.77832943
9182,1.5925958
9183,0.04571138
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.40964496
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.025155867
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.005077933
9211,0.1164974
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,4.212529
9217,0.0
9218,0.02595184
9219,0.0
9220,0.0
9221,0.0051812283
9222,0.7781078
9223,0.018211
9224,0.0
9225,0.0
9226,0.02750228
9227,0.0
9228,0.0
9229,0.021879395
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.004944949
9239,0.0
9240,0.2589214
9241,0.0
9242,0.02084162
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.5991351
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,1.2200781
9256,0.6311533
9257,2.6234095
9258,1.66588
9259,0.0
9260,0.23646271
9261,0.0
9262,0.0
9263,0.31600788
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.18413673
9275,0.0
9276,0.0
9277,0.23684399
9278,0.0
9279,0.0
9280,0.00073519157
9281,0.0
9282,0.0
9283,0.09571898
9284,2.7741272
9285,1.0653164
9286,0.57975423
9287,0.0
9288,1.0763078
9289,0.84585094
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.89180815
9295,0.0
9296,0.0
9297,0.07986505
9298,1.0502799
9299,0.0
9300,0.025135402
9301,0.001054855
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.21462087
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,7.746723e-06
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,3.598564e-05
9321,0.27341473
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,2.2198339
9336,0.64449275
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.028091136
9346,0.0806477
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.028343065
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.6241938
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.02713858
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.38840303
9400,0.0
9401,0.0
9402,0.8715826
9403,0.10900002
9404,0.0
9405,0.0
9406,0.43871158
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.14183414
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.1324123
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.017979583
9434,0.0
9435,0.0
9436,0.0
9437,0.52661693
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.5529859
9444,0.0
9445,0.0
9446,8.753887e-05
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.68778354
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.6046109
9459,0.0
9460,0.85239613
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.55808246
9476,0.0
9477,0.15318967
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,1.4752302
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.61566174
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.7837353
9519,0.3102505
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.026364665
9543,0.0
9544,1.3739765
9545,0.0
9546,0.0017150076
9547,0.684194
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.05891465
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.39279473
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,1.5108552
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.1486312
9600,0.0
9601,0.005323824
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0014581975
9611,0.0
9612,0.0
9613,0.031039579
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.2676615
9625,0.0
9626,0.18619707
9627,0.0
9628,0.51761764
9629,0.0
9630,0.005367755
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.310632
9640,0.0
9641,0.0058603887
9642,0.0
9643,0.0
9644,0.0933722
9645,0.90698147
9646,0.0
9647,0.0
9648,0.00067936454
9649,0.21263102
9650,1.3625503
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.09217799
9658,6.933171
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.30431873
9669,0.008471911
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.13138607
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.21743098
9687,0.0
9688,0.0
9689,0.0008360195
9690,0.0
9691,0.0
9692,0.0
9693,1.489597
9694,1.0305713
9695,2.0395696
9696,0.0
9697,0.0
9698,0.0
9699,0.6339884
9700,1.4970329
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.42684308
9710,0.0
9711,0.2458215
9712,0.0
9713,0.032226294
9714,0.0
9715,0.0
9716,0.0
9717,3.1029792e-06
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.18351705
9723,0.14679652
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.8368218
9736,0.0019921316
9737,0.0
9738,0.03203019
9739,0.0
9740,0.0
9741,0.19089057
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.28014857
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0007342411
9781,0.0
9782,0.00010294068
9783,0.0
9784,0.0038563064
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.63446474
9793,3.1571686
9794,0.0
9795,0.0
9796,0.0
9797,1.067091
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.24553342
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.04203113
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.04581752
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.15950722
9841,0.0
9842,0.41411814
9843,0.0
9844,2.5308397
9845,0.0
9846,0.8173224
9847,0.038996298
9848,0.06878658
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.26270133
9855,0.009610795
9856,0.354008
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.5253286
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.025084965
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.24459703
9889,0.0
9890,0.0
9891,0.254718
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,3.8089125
9908,0.0852662
9909,0.030029194
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,1.0301969
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.054233473
9922,0.0
9923,0.0
9924,0.8060113
9925,1.7202228
9926,0.04902849
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.4327236
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.027720576
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.005661826
9954,0.10637974
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,4.260078
9960,0.0
9961,0.02545337
9962,0.0
9963,0.0
9964,0.003639995
9965,0.7720765
9966,0.020808924
9967,0.0
9968,0.0
9969,0.024985548
9970,0.0
9971,0.0
9972,0.023756387
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0038355323
9982,0.0
9983,0.25126934
9984,0.0
9985,0.011958361
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.59823674
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,1.2386376
9999,0.6278572
10000,2.6268885
10001,1.6435972
10002,0.0
10003,0.23342258
10004,0.0
10005,0.0
10006,0.31612188
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.19086574
10018,0.0
10019,0.0
10020,0.2251733
10021,0.0
10022,0.0
10023,0.0019561474
10024,0.0
10025,0.0
10026,0.09266103
10027,2.7752168
10028,1.0866954
10029,0.57119244
10030,0.0
10031,1.0559597
10032,0.84077096
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.92199206
10038,0.0
10039,0.0
10040,0.076642215
10041,1.0616058
10042,0.0
10043,0.024764618
10044,0.00042935778
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.22056329
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,8.211362e-05
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.3091332
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,2.1603513
10079,0.6590202
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.035776
10089,0.088287726
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.031014886
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.62725943
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.02489674
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.3847281
10143,0.0
10144,0.0
10145,0.9046482
10146,0.10713411
10147,0.0
10148,0.0
10149,0.43672642
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.14202449
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.12394633
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.019788262
10177,0.0
10178,0.0
10179,0.0
10180,0.58500403
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.5444411
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.6566482
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.63122565
10202,0.0
10203,0.8650879
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.52208835
10219,0.0
10220,0.16948372
10221,0.0
10222,0.0
10223,0.0
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,1.5344363
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.6283195
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.78709275
10262,0.2880781
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.025453625
10286,0.0
10287,1.364808
10288,0.0
10289,8.166357e-05
10290,0.6670948
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.059021562
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.38963723
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,1.4537722
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.12893265
10343,0.0
10344,0.0066593043
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.002667909
10354,0.0
10355,0.0
10356,0.024384398
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.2958418
10368,0.0
10369,0.18354414
10370,0.0
10371,0.48151684
10372,0.0
10373,0.0042194524
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.32166967
10383,0.0
10384,0.007613821
10385,0.0
10386,0.0
10387,0.08965154
10388,0.92663634
10389,0.0
10390,0.0
10391,0.0016474341
10392,0.21478593
10393,1.3577174
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.091678545
10401,7.122211
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.28787544
10412,0.011404167
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.14790055
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.2229336
10430,0.0
10431,0.0
10432,0.0022166187
10433,0.0
10434,0.0
10435,0.0
10436,1.464806
10437,1.0287685
10438,2.122682
10439,0.0
10440,0.0
10441,0.0
10442,0.65455383
10443,1.4905988
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.4324924
10453,0.0
10454,0.24792294
10455,0.0
10456,0.034863595
10457,0.0
10458,0.0
10459,0.0
10460,2.285727e-05
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.19465971
10466,0.13999195
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
