,0
19083,0.0
19084,0.10324938
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,1.2910249
19090,0.0
19091,0.0
19092,0.0
19093,1.2147403
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,2.717168
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.38711753
19110,0.6513481
19111,3.4998426
19112,0.0
19113,0.0
19114,0.03921765
19115,0.0
19116,0.0
19117,1.0379735
19118,1.1287721
19119,0.08994721
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.045145873
19127,0.46566603
19128,0.16835815
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.145252
19138,0.0
19139,0.0
19140,1.7744793
19141,0.71271384
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.033007823
19165,0.0
19166,0.0
19167,0.0
19168,7.1063275
19169,0.17467701
19170,0.0
19171,0.08233471
19172,0.0
19173,0.0
19174,0.35711247
19175,2.5094874
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.8538497
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0032287063
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.27544332
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,1.0568055
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.02874118
19237,0.0
19238,0.0
19239,0.0034170588
19240,0.0
19241,0.24010035
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.006045177
19247,0.0
19248,0.0
19249,0.0
19250,5.5838685
19251,0.0
19252,0.0
19253,0.25721446
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.37475598
19259,0.0
19260,0.2322579
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.024948679
19271,0.0
19272,0.0
19273,0.0
19274,6.288846e-05
19275,1.1689152
19276,0.0
19277,0.0
19278,0.16887593
19279,0.0029553205
19280,0.0
19281,0.0
19282,0.051630013
19283,0.6896681
19284,0.0
19285,0.04954204
19286,0.0
19287,0.0
19288,3.4096093
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.058559634
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.119917415
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.9456948
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,1.5640218
19329,0.0
19330,0.0
19331,0.0
19332,1.1720825
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.041810136
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,4.028304
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.6756135
19355,0.00318856
19356,0.0
19357,0.0
19358,0.0
19359,2.2795284
19360,0.0
19361,0.33433884
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,3.5633364
19368,0.5276658
19369,0.11733573
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,6.4529886
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.056212474
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.21519476
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.17629862
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.33889693
19412,0.0
19413,0.026282964
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0067775333
19424,0.0
19425,0.40411693
19426,0.0076302243
19427,0.0
19428,0.0
19429,0.70973283
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.32388493
19436,0.3428403
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.93188816
19442,0.0050712256
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,1.7021809
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.006203467
19458,0.0
19459,0.6397597
19460,0.0
19461,0.005486972
19462,0.06238938
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.34125522
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.002547141
19501,0.1469109
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.022661692
19509,0.069507204
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.10963357
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0950296
19524,0.0023567227
19525,0.0
19526,0.0
19527,3.2215924
19528,4.317228
19529,1.2029649
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.008042083
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0033629693
19549,0.0
19550,0.0
19551,0.8319948
19552,0.0
19553,0.11550903
19554,0.0
19555,0.0
19556,0.0
19557,5.6621557e-05
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,1.0077969
19563,0.0
19564,0.0
19565,0.0
19566,1.7223536
19567,0.04388425
19568,0.0
19569,0.0
19570,0.0
19571,0.81932247
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.32561105
19586,0.0
19587,0.0
19588,1.290361
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.2714106
19596,0.1086471
19597,0.55410576
19598,0.0
19599,0.6542224
19600,0.0
19601,0.0051810583
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.017961944
19611,0.0
19612,0.0
19613,1.7171423
19614,0.0
19615,0.21034151
19616,0.0
19617,0.0
19618,0.0
19619,0.5987061
19620,0.22337426
19621,0.48481512
19622,3.0240314
19623,0.0
19624,0.011712581
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.22542994
19637,0.0
19638,1.4741372
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.009112306
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.14082566
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.05731926
19658,0.5254663
19659,0.14963864
19660,0.0
19661,0.0
19662,0.2791092
19663,0.0
19664,0.0
19665,0.0
19666,0.7903074
19667,0.0
19668,0.7819568
19669,0.0
19670,0.0
19671,0.0
19672,0.21597268
19673,0.0
19674,0.37008083
19675,0.0031567963
19676,1.0477134
19677,0.0
19678,0.0
19679,0.0
19680,0.1778305
19681,0.21968082
19682,0.0
19683,0.0
19684,1.8918627e-09
19685,0.18711583
19686,0.0
19687,0.028676225
19688,0.64236665
19689,0.0
19690,0.00031715084
19691,0.29384702
19692,0.014880101
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,1.3358532
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0054888576
19722,1.5224235
19723,0.61560404
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.031716917
19736,0.017766213
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.41481626
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.05800733
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0006747169
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.011505797
19773,0.0
19774,0.0
19775,0.0
19776,0.16412322
19777,0.0
19778,0.022497825
19779,0.0
19780,0.0034401135
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.061468415
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.6310117
19808,0.0012490381
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.012451316
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0973468
19823,0.0
19824,0.0
19825,0.0
19826,0.0862126
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,1.3857632
19832,0.0
19833,0.0
19834,0.0
19835,1.3066489
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,2.7028751
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.3938478
19852,0.7085637
19853,3.5086641
19854,0.0
19855,0.0
19856,0.03963941
19857,0.0
19858,0.0
19859,1.062696
19860,1.0931946
19861,0.08895627
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0471154
19869,0.4816268
19870,0.16721042
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.14820367
19880,0.0
19881,0.0
19882,1.8446668
19883,0.72178686
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.031049132
19907,0.0
19908,0.0
19909,0.0
19910,6.682203
19911,0.15733582
19912,0.0
19913,0.08442546
19914,0.0
19915,0.0
19916,0.3353583
19917,2.4581947
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.9449631
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0049036904
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.28050336
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,1.0282673
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.018342644
19979,0.0
19980,0.0
19981,0.0018413912
19982,0.0
19983,0.20428404
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.007763099
19989,0.0
19990,0.0
19991,0.0
19992,5.59107
19993,0.0
19994,0.0
19995,0.3068626
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.37488133
20001,0.0
20002,0.25521436
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.038132075
20013,0.0
20014,0.0
20015,0.0
20016,0.00013645558
20017,1.1868721
20018,0.0
20019,0.0
20020,0.20290923
20021,0.0058016083
20022,0.0
20023,0.0
20024,0.06021263
20025,0.71079713
20026,0.0
20027,0.05623146
20028,0.0
20029,0.0
20030,3.338808
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.055263355
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.11267824
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.98070556
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,1.5934404
20071,0.0
20072,0.0
20073,0.0
20074,0.981599
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.040573124
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,4.1819816
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.71537435
20097,0.0053481953
20098,0.0
20099,0.0
20100,0.0
20101,2.3155289
20102,0.0
20103,0.34355798
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,3.819612
20110,0.5259176
20111,0.1161181
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,6.609791
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0844977
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.26418802
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.20087367
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.32453746
20154,0.0
20155,0.08341274
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.35828844
20168,0.0037255336
20169,0.0
20170,0.0
20171,0.7507923
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.31619617
20178,0.30994475
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.88778996
20184,0.0019099812
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,1.728373
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.002425507
20200,0.0
20201,0.5828838
20202,0.0
20203,0.0064444942
20204,0.058548722
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.30074206
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.15246367
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.014718532
20251,0.07735246
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.09234093
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.08939751
20266,0.0036455658
20267,0.0
20268,0.0
20269,3.1606002
20270,4.2924724
20271,1.1742486
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.008520021
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0018621286
20291,0.0
20292,0.0
20293,0.7243036
20294,0.0
20295,0.11090875
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.9034489
20305,0.0
20306,0.0
20307,0.0
20308,1.8643625
20309,0.048840083
20310,0.0
20311,0.0
20312,0.0
20313,0.7033902
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.32155815
20328,0.0
20329,0.0
20330,1.295337
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.26231027
20338,0.08289608
20339,0.5685778
20340,0.0
20341,0.66438115
20342,0.0
20343,0.0045814607
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0068697035
20353,0.0
20354,0.0
20355,1.7006613
20356,0.0
20357,0.22847922
20358,0.0
20359,0.0
20360,0.0
20361,0.50326234
20362,0.22466157
20363,0.458483
20364,2.9269328
20365,0.0
20366,0.0060355663
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.22989562
20379,0.0
20380,1.4048638
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.010594312
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.10603103
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.044329733
20400,0.50677407
20401,0.13308352
20402,0.0
20403,0.0
20404,0.29425672
20405,0.0
20406,0.0
20407,0.0
20408,0.7320718
20409,0.0
20410,0.7882787
20411,0.0
20412,0.0
20413,0.0
20414,0.188291
20415,0.0
20416,0.41837925
20417,0.0009885948
20418,0.969609
20419,0.0
20420,0.0
20421,0.0
20422,0.15107231
20423,0.1921864
20424,0.0
20425,0.0
20426,0.0
20427,0.1742321
20428,0.0
20429,0.027515072
20430,0.60375243
20431,0.0
20432,3.657103e-05
20433,0.26421717
20434,0.02446187
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,1.3854599
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0051149474
20464,1.5073264
20465,0.6366212
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.028885037
20478,0.021587294
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.38790607
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.06652296
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,3.3215574e-06
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.026029546
20515,0.0
20516,0.0
20517,0.0
20518,0.13156515
20519,0.0
20520,0.033403
20521,0.0
20522,0.00078167726
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.046390835
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.6258541
20550,0.00012329339
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.004556789
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.10710487
20565,0.0
20566,0.0
20567,0.0
20568,0.112048276
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,1.2960073
20574,0.0
20575,0.0
20576,0.0
20577,1.2850463
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,2.6328976
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.451781
20594,0.62012035
20595,3.4047015
20596,0.0
20597,0.0
20598,0.044463616
20599,0.0
20600,0.0
20601,1.0695641
20602,0.9321636
20603,0.08328938
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.029294316
20611,0.36710814
20612,0.16628884
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.18103458
20622,0.0
20623,0.0
20624,1.8067106
20625,0.6469194
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.03350146
20649,0.0
20650,0.0
20651,0.0
20652,6.7307057
20653,0.17837128
20654,0.0
20655,0.08660898
20656,0.0
20657,0.0
20658,0.40404814
20659,2.8416264
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.87690866
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.005548541
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.25465927
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,1.1209213
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.022465887
20721,0.0
20722,0.0
20723,0.00612497
20724,8.044706e-05
20725,0.24701564
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.00448349
20731,0.0
20732,0.0
20733,0.0
20734,5.6319566
20735,0.0
20736,0.0
20737,0.2858136
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.33025977
20743,0.0
20744,0.2039639
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.005593702
20755,0.0
20756,0.0
20757,0.0
20758,3.1981347e-06
20759,1.198231
20760,0.0
20761,0.0
20762,0.22064929
20763,0.004614126
20764,0.0
20765,0.0
20766,0.07299439
20767,0.67286676
20768,0.0
20769,0.019710764
20770,0.0
20771,0.0
20772,3.4542403
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.06504627
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.13259646
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.9507797
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,1.5687184
20813,0.0
20814,0.0
20815,0.0
20816,1.04517
20817,0.0
20818,0.0
20819,0.0
20820,5.8875612e-05
20821,0.0
20822,0.0442421
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,4.193473
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.67483383
20839,0.0011153283
20840,0.0
20841,0.0
20842,0.0
20843,2.330345
20844,0.0
20845,0.33039784
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,3.8315156
20852,0.5453246
20853,0.116075605
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,6.9319253
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.07938296
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.25661206
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.20609912
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.3350381
20896,0.0
20897,0.084098525
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.40025347
20910,0.0047373916
20911,0.0
20912,0.0
20913,0.7356545
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.3575839
20920,0.30995798
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.9321804
20926,0.0028466708
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,1.6912961
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.003612326
20942,0.0
20943,0.55914295
20944,0.0
20945,0.006369493
20946,0.05929568
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.35525224
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
