,0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0007446912
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.036685433
9040,0.0
9041,0.0
9042,0.35712817
9043,0.0
9044,0.38808516
9045,0.9378734
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0040041553
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0013274986
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.055840764
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.22590768
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,3.407649e-05
9107,0.0
9108,0.0
9109,0.40555575
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.382734
9117,0.16035894
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.14854148
9126,0.02401557
9127,0.0
9128,0.2732575
9129,0.0
9130,0.0
9131,0.0
9132,0.33084723
9133,0.09633981
9134,0.0
9135,0.23303719
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.24606489
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.2346791
9165,0.49561176
9166,0.0
9167,0.6812991
9168,0.0
9169,0.0
9170,0.049530204
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.600101
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.12369718
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,1.5867049
9213,0.7492177
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.07460135
9231,0.3426817
9232,0.07372134
9233,0.78219724
9234,0.0
9235,0.0
9236,0.10374181
9237,0.0
9238,0.2030366
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.48230097
9246,0.0
9247,0.0
9248,0.0
9249,0.2339738
9250,0.0
9251,0.008871564
9252,0.0
9253,0.15586686
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.48639736
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.027600402
9273,0.24552277
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.18726689
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.051711638
9332,0.0
9333,0.0
9334,0.0
9335,0.25371295
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.15176556
9341,0.085784085
9342,0.0
9343,0.0
9344,0.003053048
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.018415278
9358,0.0
9359,0.14469291
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.007186846
9366,0.0013656245
9367,0.0
9368,0.0
9369,0.0
9370,0.0014671177
9371,0.7657992
9372,1.218804e-06
9373,0.0
9374,0.0005313951
9375,0.01950596
9376,0.012150677
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.739052
9385,0.0077314256
9386,0.008177185
9387,0.0
9388,0.0
9389,0.0
9390,0.19645739
9391,1.1431783
9392,0.56951195
9393,0.0
9394,0.9577723
9395,2.8366036
9396,0.060009394
9397,0.0
9398,0.0
9399,1.1794004
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.28322497
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.9414072
9416,0.07153504
9417,0.8203642
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.11400555
9434,0.0
9435,0.0
9436,0.0
9437,0.2541595
9438,0.0
9439,0.0
9440,0.0
9441,0.005215895
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,2.1718493
9451,1.9891688
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.10857173
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.008675143
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.08635311
9470,0.0
9471,0.0
9472,0.0
9473,0.09229068
9474,0.0
9475,0.0
9476,0.0019759377
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.053114638
9482,0.3001033
9483,0.0023913456
9484,0.0
9485,0.0
9486,0.0
9487,0.11756721
9488,1.4818282
9489,3.7579122
9490,0.0
9491,3.9946182e-05
9492,0.91245854
9493,0.0
9494,0.0
9495,0.0
9496,0.11432697
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,1.2086941
9503,1.261227
9504,3.109333
9505,0.07804842
9506,0.0
9507,0.11884103
9508,0.0
9509,0.9097908
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.43507332
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.084893934
9523,0.03795541
9524,0.57764983
9525,0.0
9526,0.0
9527,0.0
9528,2.7745018
9529,0.5446002
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,2.612182
9540,1.9458514
9541,0.35754862
9542,1.4649359
9543,0.0
9544,2.7741709
9545,0.036793537
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,1.9445399
9552,0.0
9553,1.5415357
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,1.4657359
9564,0.14703093
9565,0.0
9566,0.06263828
9567,0.0037162425
9568,0.0
9569,0.0
9570,1.9859852
9571,0.0
9572,0.20995139
9573,0.0
9574,1.2862682
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.56670064
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.76944417
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.008365612
9639,0.098329805
9640,0.06862496
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.004520479
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.042426474
9671,1.171788
9672,0.0
9673,0.0
9674,1.2001644
9675,0.0
9676,0.0
9677,0.0
9678,0.11696937
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,5.398825
9686,0.0
9687,0.0
9688,0.0
9689,1.1986539
9690,0.012303398
9691,0.0
9692,0.116075195
9693,0.0
9694,0.033311505
9695,0.0
9696,0.0
9697,0.0
9698,0.5629536
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,1.709282
9713,0.0051311953
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,1.6643398
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.24554257
9730,0.0
9731,0.36881065
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0011542259
9749,0.0009938469
9750,0.26429534
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.034209583
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.44155803
9807,0.2874624
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0033853655
9819,0.0
9820,0.0
9821,0.0
9822,0.02650874
9823,0.0
9824,0.0
9825,0.02208641
9826,0.6399306
9827,0.0
9828,0.0
9829,0.008892584
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,1.8420163
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.9151312
9862,2.4098403
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.42390403
9868,0.0
9869,0.0
9870,0.11385626
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.004120939
9880,0.001259744
9881,1.3663604
9882,0.52762353
9883,0.40016648
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.11473839
9889,0.0
9890,0.10155355
9891,0.0
9892,0.0
9893,1.431441
9894,0.6350721
9895,0.68629074
9896,0.13803644
9897,0.0
9898,0.0
9899,1.8399789
9900,10.208782
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.35761958
9914,0.19172986
9915,0.0
9916,0.1341095
9917,0.0
9918,0.0
9919,0.08076978
9920,0.0
9921,0.0
9922,0.0
9923,0.0034331165
9924,0.0
9925,0.0
9926,0.097618505
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.19568779
9935,0.10284152
9936,0.0
9937,0.027087627
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.40398046
9948,0.0
9949,0.0
9950,0.014833127
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.18144386
9958,0.0
9959,0.0
9960,0.0
9961,0.8895967
9962,0.0
9963,0.0
9964,2.061554
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0015408181
9976,0.0
9977,0.1579113
9978,0.0
9979,0.0
9980,0.0
9981,0.17374396
9982,0.0
9983,0.0
9984,0.29683027
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.32775012
9993,0.29633847
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,1.7963574
9999,0.34518522
10000,0.0
10001,0.0
10002,1.9279934
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.08532743
10045,0.0
10046,0.0
10047,0.067783445
10048,0.0
10049,0.0
10050,0.0
10051,0.25171217
10052,0.0
10053,0.1827405
10054,0.7988291
10055,0.29209027
10056,0.0
10057,0.014490735
10058,0.00072063215
10059,0.029187333
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.04440075
10066,0.03494807
10067,0.79796654
10068,1.4731809
10069,0.01575774
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.034149583
10078,0.0014660136
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,2.190069
10087,0.0
10088,1.359681
10089,0.13503812
10090,3.2397215
10091,2.1010005
10092,0.0
10093,0.0
10094,0.2928036
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,1.5943413
10101,0.14862542
10102,0.0031773178
10103,0.0
10104,0.0
10105,0.0
10106,4.6416755
10107,0.0
10108,0.3895693
10109,5.9988813
10110,0.0
10111,0.66122365
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0036791677
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,1.4318172
10131,0.0
10132,0.7987964
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.1343137
10142,0.034693975
10143,0.009441071
10144,0.0
10145,0.0
10146,0.08667123
10147,0.25255546
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.15997247
10159,0.0
10160,0.19412813
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.07957655
10177,1.0159167
10178,1.2077899
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.4386972
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.21418591
10192,0.0
10193,0.15976964
10194,0.0
10195,0.0
10196,0.84800035
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.5343347
10203,0.0
10204,0.0
10205,0.0
10206,0.000856988
10207,0.0
10208,1.3504341
10209,1.8772054
10210,2.2814693
10211,0.088173695
10212,0.2915665
10213,0.68372405
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0003785063
10224,0.0
10225,0.0
10226,0.83092004
10227,1.9851991
10228,0.0
10229,0.0046985354
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.09252822
10251,0.0
10252,0.0
10253,0.010448156
10254,0.6295994
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,1.3938574
10260,0.0
10261,0.03348924
10262,0.0
10263,0.009929867
10264,0.0
10265,0.0
10266,0.00045735497
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.054083638
10275,0.24269892
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.00027077584
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.018895775
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,2.5002337
10300,0.080158524
10301,0.0
10302,3.0603209
10303,0.11910175
10304,0.0
10305,0.032964088
10306,0.038264647
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.40632033
10313,0.0
10314,0.0
10315,3.0276525
10316,0.0
10317,0.0006583584
10318,0.42672613
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.07740254
10334,0.0
10335,0.0
10336,0.2364296
10337,0.0053340327
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,1.0335822
10344,0.0
10345,0.0028039895
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,5.464755
10353,0.0
10354,0.0
10355,0.0
10356,0.069178246
10357,0.0
10358,0.9399242
10359,0.0
10360,0.0
10361,0.099957965
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,8.332108e-05
10368,0.0
10369,0.0
10370,0.009674714
10371,0.027612811
10372,0.0
10373,0.0
10374,0.1956009
10375,0.44484875
10376,0.015234111
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.011441582
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,1.198699
10415,0.0
10416,0.0
10417,0.32230145
10418,1.3243734
10419,0.9839692
10420,0.20937552
10421,0.0
10422,0.026525704
10423,0.1526693
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.43705827
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.029366324
10470,0.013063772
10471,0.0
10472,0.0
10473,0.07789969
10474,0.032389197
10475,0.0
10476,1.9789219
10477,0.0
10478,0.0
10479,0.109756574
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.20035055
10493,0.0
10494,0.32849893
10495,0.0
10496,0.20454928
10497,1.0673707
10498,0.61326486
10499,0.0
10500,0.0
10501,0.0
10502,0.058057286
10503,0.0
10504,0.005721859
10505,0.0
10506,0.0
10507,0.0
10508,0.038064305
10509,0.0016147154
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.1827408
10537,0.0
10538,0.0
10539,0.0
10540,1.2459697
10541,1.8889284
10542,0.032616347
10543,0.0
10544,0.0
10545,0.0
10546,0.08158859
10547,0.0
10548,0.0
10549,0.40330434
10550,0.3585036
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.039752286
10562,0.0
10563,1.413372
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.07394947
10579,0.5544735
10580,0.03900835
10581,0.18562369
10582,0.55066353
10583,0.0127228545
10584,0.098345935
10585,0.0
10586,0.63898396
10587,0.0
10588,0.0
10589,0.333344
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.60964787
10605,0.0
10606,0.187994
10607,0.0
10608,0.29297164
10609,0.005297373
10610,0.01980496
10611,0.0
10612,0.02464904
10613,0.053535495
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.16611676
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.04120084
10666,0.0
10667,0.39293414
10668,0.0
10669,0.0
10670,0.11494712
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.06908748
10681,0.0
10682,0.0
10683,1.1067195
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.22195803
10690,1.7438837
10691,0.0
10692,0.0
10693,0.0
10694,0.61321723
10695,0.0
10696,2.3483968
10697,0.0
10698,1.0813969
10699,0.0
10700,3.1015842
10701,0.0054521547
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,3.0524938
10707,0.024505408
10708,1.07472
10709,0.054642513
10710,0.051076684
10711,2.8285172
10712,0.26519006
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.26540712
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0018946722
10735,0.24315988
10736,0.0
10737,0.0
10738,0.0
10739,0.81607
10740,0.020092193
10741,0.0
10742,0.0
10743,0.093051516
10744,0.17210731
10745,0.0
10746,0.0
10747,0.0
10748,5.8660417
10749,0.94735956
10750,1.6249936
10751,0.0
10752,1.3514493
10753,0.27497545
10754,0.50585556
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.00656462
10789,0.0
10790,0.06854186
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.101278216
10796,0.0
10797,0.0
10798,0.0
10799,0.038289532
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,1.0569055
10824,0.0
10825,0.0035854287
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.9320887
10832,0.05648184
10833,0.0
10834,0.0
10835,0.0
10836,0.29463887
10837,0.0
10838,0.05568397
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.25174356
10850,0.15176234
10851,0.005345767
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.22651789
10857,0.0
10858,0.0
10859,0.27492568
10860,0.0
10861,0.0
10862,0.16557828
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.103051014
10872,0.0
10873,0.0
10874,0.019573253
10875,0.0
10876,0.0
10877,0.0
10878,0.0965155
10879,0.0846748
10880,0.0553341
10881,0.2855635
10882,0.0
10883,0.0
10884,0.029509388
10885,0.0
