,0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.12780266
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.030297088
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.6373879
9307,0.0
9308,0.0
9309,0.0
9310,0.0017643902
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.8359137
9319,0.0
9320,0.0012687295
9321,0.023015177
9322,1.0238568
9323,0.06190283
9324,0.0
9325,0.0
9326,1.0858788
9327,0.0
9328,5.0296893
9329,0.3555158
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.029111374
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.10210468
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.13894151
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.028321583
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0016479131
9381,0.0
9382,2.7534919
9383,0.0
9384,0.0
9385,1.3806484
9386,0.029604977
9387,0.0
9388,0.0
9389,0.82159674
9390,0.40140727
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.16185378
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0013623277
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.2708168
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.03612163
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,1.1404734
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.08431016
9435,0.57873404
9436,0.0
9437,0.0
9438,0.8279988
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.019407429
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,2.9931333
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.19759543
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.066911586
9473,0.0
9474,0.07174311
9475,3.0981612
9476,0.46984154
9477,0.827316
9478,0.0
9479,0.0
9480,0.0
9481,0.007992397
9482,0.0
9483,0.0
9484,0.0
9485,1.5235451
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.6407125
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,4.018007
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.95873904
9544,0.49457926
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.6386816
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.006786822
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,1.0165372
9581,0.0
9582,0.1644254
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.28717706
9590,0.52943784
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,1.1651331
9597,0.0
9598,0.09701005
9599,0.0002173812
9600,1.01456
9601,0.706869
9602,0.27782208
9603,0.01601295
9604,0.25470316
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.5731386
9613,0.0057429713
9614,0.020049596
9615,0.7693157
9616,1.7647256
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.22391169
9626,0.0
9627,0.104936525
9628,0.0
9629,0.0019691952
9630,0.0
9631,0.43230677
9632,0.03208528
9633,0.027473643
9634,0.0
9635,0.012181824
9636,1.8039924
9637,1.6699637
9638,0.4185679
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0153205665
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.48301038
9652,0.0
9653,0.0
9654,0.0
9655,0.027596887
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.9993505
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,2.6611326
9670,0.19011015
9671,0.0
9672,0.33226573
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0012538271
9683,0.0
9684,0.0
9685,0.08871408
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.04829551
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.2145434
9709,0.0
9710,0.0
9711,0.0
9712,0.23630871
9713,1.2739227
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.018075274
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.18351375
9733,0.11739706
9734,0.65560174
9735,0.0
9736,0.35071173
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.055004764
9744,0.0
9745,0.0
9746,0.0
9747,0.23351662
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.012488781
9757,0.30141973
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.12047112
9763,0.0015719509
9764,0.0
9765,0.10219049
9766,0.061953552
9767,0.0
9768,0.0
9769,0.54450107
9770,0.0
9771,0.5603221
9772,0.0
9773,0.4163785
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.42959166
9783,1.1073707
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.17927825
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.103409596
9796,0.0
9797,0.087627634
9798,0.0
9799,0.0
9800,4.170429
9801,0.0
9802,0.1766633
9803,0.6174977
9804,0.4076481
9805,0.0
9806,0.0
9807,0.0
9808,1.5447795
9809,0.0
9810,2.2745128
9811,0.011017943
9812,0.5459802
9813,0.0
9814,0.0
9815,0.0
9816,0.6625963
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.012435031
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.055664957
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.016208317
9849,0.0
9850,0.0
9851,0.016846111
9852,0.0
9853,0.0
9854,0.017859962
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,1.5310589
9868,0.0
9869,0.0
9870,0.0
9871,0.8177818
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.005329964
9885,0.0
9886,0.0
9887,0.6303161
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.013700243
9896,0.0
9897,0.0
9898,0.004262352
9899,0.0
9900,0.0030777596
9901,0.05478838
9902,4.187573e-06
9903,0.0
9904,0.0
9905,0.0
9906,0.21982378
9907,0.0
9908,0.2186047
9909,0.07263876
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.112369806
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.021317886
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.69083446
9929,0.0
9930,0.0
9931,0.0
9932,0.0013970027
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.80399925
9941,0.0
9942,0.00092821935
9943,0.015181407
9944,0.9637367
9945,0.05544085
9946,0.0
9947,0.0
9948,1.0606705
9949,0.0
9950,4.90834
9951,0.381293
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.033866126
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.10026084
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.12303609
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.031870615
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0021492746
10003,0.0
10004,2.7970111
10005,0.0
10006,0.0
10007,1.3209007
10008,0.023100154
10009,0.0
10010,0.0
10011,0.84533566
10012,0.4122085
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.12845463
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.00030986895
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.3061112
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.03684832
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,1.1616259
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.08736544
10057,0.42509776
10058,0.0
10059,0.0
10060,0.863506
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.015929306
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,3.0143201
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.2152348
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.053717658
10095,0.0
10096,0.06462374
10097,3.1045504
10098,0.47345936
10099,0.82101953
10100,0.0
10101,0.0
10102,0.0
10103,0.003432188
10104,0.0
10105,0.0
10106,0.0
10107,1.5198492
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.64443386
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,4.0935073
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.9583566
10166,0.4712991
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.6764854
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0072628506
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.9954639
10203,0.0
10204,0.1793172
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.29189137
10212,0.51852757
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,1.1857293
10219,0.0
10220,0.11211163
10221,0.00027173932
10222,0.99279726
10223,0.7064644
10224,0.27946186
10225,0.012925394
10226,0.2642013
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.56942296
10235,0.0051880805
10236,0.016444428
10237,0.80039376
10238,1.7408066
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.24275286
10248,0.0
10249,0.1029876
10250,0.0
10251,0.0006857312
10252,0.0
10253,0.43951795
10254,0.027895045
10255,0.021586835
10256,0.0
10257,0.010912234
10258,1.808837
10259,1.6810737
10260,0.42498577
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.009969251
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.45394996
10274,0.0
10275,0.0
10276,0.0
10277,0.02442597
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.90218306
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,2.6814144
10292,0.2120138
10293,0.0
10294,0.30449247
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0008589435
10305,0.0
10306,0.0
10307,0.0908181
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.04429843
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.18990211
10331,0.0
10332,0.0
10333,0.0
10334,0.24878381
10335,1.328523
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.015852777
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.20097002
10355,0.10652064
10356,0.6650365
10357,0.0
10358,0.3400081
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.057846937
10366,0.0
10367,0.0
10368,0.0
10369,0.25969326
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.00487192
10379,0.30858934
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.11948914
10385,0.0015572702
10386,0.0
10387,0.10213014
10388,0.054995056
10389,0.0
10390,0.0
10391,0.540253
10392,0.0
10393,0.5425665
10394,0.0
10395,0.3996685
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.4499343
10405,1.0911831
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.1921251
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.1131627
10418,0.0
10419,0.095088646
10420,0.0
10421,0.0
10422,4.1292214
10423,0.0
10424,0.18409637
10425,0.5874581
10426,0.37769318
10427,0.0
10428,0.0
10429,0.0
10430,1.5636026
10431,0.0
10432,2.3952122
10433,0.014885182
10434,0.5247431
10435,0.0
10436,0.0
10437,0.0
10438,0.615521
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.010029342
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.006394085
10460,0.006394085
10461,0.0
10462,0.0
10463,0.061806206
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.02277487
10471,0.0
10472,0.0
10473,0.020880727
10474,0.0
10475,0.0
10476,0.030667394
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,1.5591303
10490,0.0
10491,0.0
10492,0.0
10493,0.93115467
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.007660067
10507,0.0
10508,0.0
10509,0.6074009
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.018249333
10518,0.0
10519,0.0
10520,0.0031591363
10521,0.0
10522,0.000712302
10523,0.061420713
10524,2.7753355e-05
10525,0.0
10526,0.0
10527,0.0
10528,0.24184248
10529,0.0
10530,0.21425341
10531,0.07318128
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.09694962
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.01417426
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.7433864
10551,0.0
10552,0.0
10553,0.0
10554,0.0013351478
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.78457874
10563,0.0
10564,0.00070846017
10565,0.011744806
10566,0.91158336
10567,0.04851665
10568,0.0
10569,0.0
10570,1.0487485
10571,0.0
10572,4.7839484
10573,0.40801883
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.041228734
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.09816602
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.1113909
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.032322757
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0031009796
10625,0.0
10626,2.8303423
10627,0.0
10628,0.0
10629,1.2643927
10630,0.017550621
10631,0.0
10632,0.0
10633,0.87192184
10634,0.4198964
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.10436709
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.3293282
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.037576303
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,1.1815373
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.09550829
10679,0.28570044
10680,0.0
10681,0.0
10682,0.89051616
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.013096877
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,3.0204506
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.2312499
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.041725256
10717,0.0
10718,0.055067766
10719,3.1213424
10720,0.47426727
10721,0.80482024
10722,0.0
10723,0.0
10724,0.0
10725,0.0006475006
10726,0.0
10727,0.0
10728,0.0
10729,1.5085557
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.6377628
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,4.1693673
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.9402742
10788,0.44278553
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.7187885
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.007873311
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,5.117317e-05
10822,0.0
10823,0.0
10824,0.97311926
10825,0.0
10826,0.19300365
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.28738934
10834,0.5063433
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,1.1877556
10841,0.0
10842,0.13058569
10843,0.00011818276
10844,0.9641982
10845,0.69698834
10846,0.28041404
10847,0.011221565
10848,0.2764391
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.57359976
10857,0.006206435
10858,0.015262819
10859,0.8367632
10860,1.7178062
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.26053038
10870,0.0
10871,0.103623636
10872,0.0
10873,2.8812616e-05
10874,0.0
10875,0.44858924
10876,0.02483666
10877,0.017579377
10878,0.0
10879,0.010067501
10880,1.7986864
10881,1.6856874
10882,0.4314596
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.006485445
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.4245532
10896,0.0
10897,0.0
10898,0.0
10899,0.021648878
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.82587796
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,2.714381
10914,0.23614581
10915,0.0
10916,0.2831842
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.00053014635
10927,0.0
10928,0.0
10929,0.087447375
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.050370164
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.1679633
10953,0.0
10954,0.0
10955,0.0
10956,0.26015925
10957,1.3724821
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.013801927
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.22214194
10977,0.1035145
10978,0.6769924
10979,0.0
10980,0.32824156
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.05886478
10988,0.0
10989,0.0
10990,0.0
10991,0.28227392
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.000878591
11001,0.31160295
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.11706545
11007,0.0017270056
11008,0.0
11009,0.101784214
11010,0.049367856
11011,0.0
11012,0.0
11013,0.53841865
11014,0.0
11015,0.5287391
11016,0.0
11017,0.38726592
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.47749844
11027,1.0711552
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.20077467
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.12245268
11040,0.0
11041,0.10543271
11042,0.0
11043,0.0
11044,4.0968833
11045,0.0
11046,0.18738918
11047,0.57023674
11048,0.34805354
11049,0.0
11050,0.0
11051,0.0
11052,1.578404
11053,0.0
11054,2.4974573
11055,0.019879218
11056,0.49428153
11057,0.0
11058,0.0
11059,0.0
11060,0.5742277
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0073162587
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.029354421
11082,0.029354421
11083,0.0
11084,0.0
11085,0.06281216
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.027484795
11093,0.0
11094,0.0
11095,0.027391272
11096,0.0
11097,0.0
11098,0.046538375
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,1.5848206
11112,0.0
11113,0.0
11114,0.0
11115,1.0447887
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.010464395
11129,0.0
11130,0.0
11131,0.588931
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.022129638
11140,0.0
11141,0.0
11142,0.0028807728
11143,0.0
11144,1.7771684e-06
11145,0.07120613
11146,1.1279615e-05
11147,0.0
11148,0.0
11149,0.0
11150,0.26028803
11151,0.0
11152,0.21267036
11153,0.074602276
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.08444713
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.00763222
11166,0.0
