,0
13275,0.00077905407
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.19760105
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.013170827
13288,0.0
13289,0.0
13290,0.8727973
13291,0.0
13292,0.17836039
13293,0.34901753
13294,0.0
13295,0.056284007
13296,0.0
13297,0.0
13298,0.0
13299,1.3220292
13300,0.0
13301,0.0
13302,0.0
13303,1.6503887
13304,0.009471302
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.27112716
13313,0.7672129
13314,0.7368372
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.011101547
13320,0.7674101
13321,0.0
13322,0.0
13323,0.0
13324,0.20313986
13325,0.8132369
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,1.9059845
13335,0.0
13336,2.4355145e-06
13337,0.0
13338,0.39837027
13339,2.034471
13340,0.0
13341,0.31135505
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.009462821
13355,0.41865054
13356,0.18178508
13357,0.3965215
13358,0.32176387
13359,0.052433286
13360,1.1397663
13361,0.8473278
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,1.0916231
13375,0.046645142
13376,0.0
13377,0.0
13378,0.0
13379,1.2487925
13380,0.0
13381,0.0
13382,0.4633859
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.018138032
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.1285153
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.58941007
13415,0.0
13416,0.0
13417,0.0
13418,0.35435554
13419,0.0
13420,0.0
13421,0.049916092
13422,0.6936559
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.00054651184
13440,0.0
13441,0.14219779
13442,0.0
13443,0.0
13444,0.09617662
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.16998096
13457,1.3748095
13458,0.010161593
13459,0.0
13460,0.19887505
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.008410458
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.00084108696
13482,0.0
13483,0.0
13484,0.0
13485,0.30695412
13486,0.0
13487,0.0
13488,0.0012648682
13489,0.13447532
13490,0.01914543
13491,0.0
13492,0.0
13493,0.07866333
13494,0.8034748
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0015892398
13510,0.0
13511,0.0
13512,3.7723632
13513,0.90168
13514,1.5566244
13515,0.18535446
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,1.0403926
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.03706078
13527,0.0
13528,0.0
13529,0.0
13530,0.33372295
13531,0.0
13532,0.83972937
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,2.175216
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0344822
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.056458324
13568,0.0
13569,0.0
13570,11.081814
13571,11.576728
13572,0.0
13573,0.0
13574,0.52743435
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.00023977233
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.2900962
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,1.0297575
13622,0.0
13623,0.0077862437
13624,0.0002082269
13625,0.0
13626,0.0
13627,17.767033
13628,0.0
13629,0.014585745
13630,0.0
13631,0.0
13632,0.0
13633,0.0085654035
13634,0.012886572
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.48964658
13645,0.010728443
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.37559623
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0010324382
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,7.759304e-11
13662,0.0
13663,0.0
13664,0.0
13665,0.05360009
13666,0.0
13667,0.0
13668,0.0
13669,0.046770662
13670,0.024919836
13671,0.025469415
13672,0.0
13673,0.3875761
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0008244318
13682,11.146999
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.14209108
13691,0.6231147
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,1.2900345
13710,0.95501417
13711,0.0033732082
13712,0.0
13713,0.0
13714,2.1517782
13715,1.0573679
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.1116805
13724,0.0
13725,0.0
13726,0.13816996
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,1.0668961
13732,0.0
13733,0.39708313
13734,0.0
13735,0.0
13736,0.78804445
13737,0.0
13738,0.0
13739,0.15692657
13740,0.0
13741,0.0
13742,0.9711136
13743,0.0
13744,0.0
13745,0.18737634
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.10603457
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.06332373
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0003792676
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0015962169
13785,0.074881256
13786,0.0
13787,0.0
13788,3.117102
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.75289893
13797,0.0
13798,0.0
13799,0.06617656
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.08440147
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.29551542
13822,0.0
13823,0.0
13824,0.0
13825,0.025198493
13826,0.0
13827,0.06272483
13828,0.0
13829,0.0
13830,0.0
13831,4.079884e-05
13832,0.5445837
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.88964236
13840,3.5928776
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0045861406
13865,0.044692382
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.001443963
13871,0.0
13872,0.0
13873,0.3309461
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.98601866
13879,0.0
13880,0.0
13881,0.017512025
13882,0.0
13883,0.07286275
13884,0.0
13885,1.1400201
13886,3.0763443
13887,5.3048716
13888,1.4351494
13889,0.0
13890,0.0022225955
13891,0.35520154
13892,3.3995159
13893,6.50816
13894,0.0
13895,0.0
13896,0.0
13897,0.0009052397
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.18580002
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.013614638
13910,0.0
13911,0.0
13912,0.8458465
13913,0.0
13914,0.16681398
13915,0.35090712
13916,0.0
13917,0.046085164
13918,0.0
13919,0.0
13920,0.0
13921,1.3586786
13922,0.0
13923,0.0
13924,0.0
13925,1.6365821
13926,0.0134897875
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.2620288
13935,0.7897775
13936,0.71726865
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.015459804
13942,0.75590026
13943,0.0
13944,0.0
13945,0.0
13946,0.18081318
13947,0.82870215
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,1.8688173
13957,0.0
13958,0.0
13959,0.0
13960,0.39945725
13961,1.9842749
13962,0.0
13963,0.34136832
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.010514537
13977,0.39802706
13978,0.16936143
13979,0.38902622
13980,0.3067525
13981,0.053900857
13982,1.2078512
13983,0.8707452
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,1.0411873
13997,0.03977933
13998,0.0
13999,0.0
14000,0.0
14001,1.231524
14002,0.0
14003,0.0
14004,0.46031412
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.018097153
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.13148986
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.59122026
14037,0.0
14038,0.0
14039,0.0
14040,0.36449093
14041,0.0
14042,0.0
14043,0.049177583
14044,0.6892752
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.14192846
14064,0.0
14065,0.0
14066,0.08677653
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.16855516
14079,1.4336256
14080,0.007681506
14081,0.0
14082,0.18171051
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0035074065
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0020921084
14104,0.0
14105,0.0
14106,0.0
14107,0.29877725
14108,0.0
14109,0.0
14110,0.0025269226
14111,0.13463995
14112,0.014367266
14113,0.0
14114,0.0
14115,0.08441066
14116,0.82169425
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0011404238
14132,0.0
14133,0.0
14134,3.6926363
14135,0.85862535
14136,1.4987805
14137,0.15816627
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.98019505
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.02903224
14149,0.0
14150,0.0
14151,0.0
14152,0.33813685
14153,0.0
14154,0.7976556
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,2.1540966
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.02116913
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.040451035
14190,0.0
14191,0.0
14192,11.66783
14193,12.323402
14194,0.0
14195,0.0
14196,0.48510206
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,5.1438524e-06
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.25080818
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,1.110508
14244,0.0
14245,0.012270088
14246,5.4961918e-05
14247,0.0
14248,0.0
14249,18.265753
14250,0.0
14251,0.029320117
14252,0.0
14253,0.0
14254,0.0
14255,0.0035884122
14256,0.0071977763
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.55462164
14267,0.010907788
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.3673261
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0016705403
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.049105886
14288,0.0
14289,0.0
14290,0.0
14291,0.042915117
14292,0.031663105
14293,0.032025803
14294,0.0
14295,0.40221754
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.00019183307
14304,11.202521
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.16343413
14313,0.6718996
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,1.382498
14332,1.0112591
14333,0.010836963
14334,0.0
14335,0.0
14336,2.2495618
14337,1.027869
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.118855216
14346,0.0
14347,0.0
14348,0.1544947
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,1.0238273
14354,0.0
14355,0.39805886
14356,0.0
14357,0.0
14358,0.6591918
14359,0.0
14360,0.0
14361,0.18559918
14362,0.0
14363,0.0
14364,1.0163326
14365,0.0
14366,0.0
14367,0.2005161
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.111461274
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.05829268
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0003577262
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0054414608
14407,0.08033152
14408,0.0
14409,0.0
14410,3.212686
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.80054957
14419,0.0
14420,0.0
14421,0.07387653
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.090897225
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.27001387
14444,0.0
14445,0.0
14446,0.0
14447,0.032371134
14448,0.0
14449,0.056813914
14450,0.0
14451,0.0
14452,0.0
14453,0.0005922497
14454,0.49084735
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.79676825
14462,3.6864526
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.007626565
14487,0.05193669
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0007799531
14493,0.0
14494,0.0
14495,0.36611044
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,1.055183
14501,0.0
14502,0.0
14503,0.026503442
14504,0.0
14505,0.079729356
14506,0.0
14507,1.1186821
14508,3.1592922
14509,5.43775
14510,1.4701377
14511,0.0
14512,0.00509952
14513,0.30865794
14514,3.4165268
14515,6.372593
14516,0.0
14517,0.0
14518,0.0
14519,0.0033693416
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.19391063
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.018552125
14532,0.0
14533,0.0
14534,0.88376164
14535,0.0
14536,0.18417251
14537,0.3950261
14538,0.0
14539,0.05117839
14540,0.0
14541,0.0
14542,0.0
14543,1.3118254
14544,0.0
14545,0.0
14546,0.0
14547,1.6992503
14548,0.010933386
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.2962051
14557,0.86938024
14558,0.7537144
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.012946284
14564,0.7982542
14565,0.0
14566,0.0
14567,0.0
14568,0.1812011
14569,0.8865648
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,1.9706848
14579,0.0
14580,0.00015946098
14581,0.0
14582,0.4312784
14583,2.0365434
14584,0.0
14585,0.32481155
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.016760195
14599,0.41438493
14600,0.18060786
14601,0.41798377
14602,0.32707793
14603,0.06357833
14604,1.2220727
14605,0.8452315
14606,0.0
14607,0.00017539276
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,1.0769689
14619,0.04521534
14620,0.0
14621,0.0
14622,0.0
14623,1.2601492
14624,0.0
14625,0.0
14626,0.49038914
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.024466287
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.11097119
14654,0.0
14655,0.0
14656,0.0
14657,1.668825e-05
14658,0.6329324
14659,0.0
14660,0.0
14661,0.0
14662,0.4120871
14663,0.0
14664,0.0
14665,0.06635955
14666,0.73039174
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.16918257
14686,0.0
14687,0.0
14688,0.09254637
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.21178661
14701,1.6083553
14702,0.010261834
14703,0.0
14704,0.19268042
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,1.07575325e-07
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.013234423
14726,0.0
14727,0.0
14728,0.0
14729,0.3366724
14730,0.0
14731,0.0
14732,0.0012809277
14733,0.15294549
14734,0.025286093
14735,0.0
14736,0.0
14737,0.07455078
14738,0.76945734
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0035034837
14754,0.0
14755,0.0
14756,3.7199376
14757,0.89461464
14758,1.539281
14759,0.15919791
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,1.0188494
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.037827756
14771,0.0
14772,0.0
14773,0.0
14774,0.31124344
14775,0.0
14776,0.82852507
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,2.201264
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.02236616
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.05660126
14812,0.0
14813,0.0
14814,11.632396
14815,12.580338
14816,0.0
14817,0.0
14818,0.48046407
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0019291486
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.25718623
14847,0.0
14848,7.85516e-05
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,1.0326377
14866,0.0
14867,0.029298788
14868,0.001075969
14869,0.0
14870,0.0
14871,18.31908
14872,0.0
14873,0.02363544
14874,0.0
14875,0.0
14876,0.0
14877,0.003282632
14878,0.01010153
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.5811242
14889,0.00492749
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.40634564
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0009053868
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.05862654
14910,0.0
14911,0.0
14912,0.0
14913,0.05411332
14914,0.031177444
14915,0.047387574
14916,0.0
14917,0.45595637
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0019707067
14926,10.974333
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.16705056
14935,0.6863072
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,1.3714529
14954,1.0358701
14955,0.010217207
14956,0.0
14957,0.0
14958,2.2693715
14959,1.0355682
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.119198024
14968,0.0
14969,0.0
14970,0.14649107
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,1.0295748
14976,0.0
14977,0.32959253
14978,0.0
14979,0.0
14980,0.65160924
14981,0.0
14982,0.0
14983,0.19103102
14984,0.0
14985,0.0
14986,1.0367397
14987,0.0
14988,0.0
14989,0.1775981
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.09705648
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.059625436
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0050335084
15029,0.07256378
15030,0.0
15031,0.0
15032,3.376997
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.7794053
15041,0.0
15042,0.0
15043,0.06530061
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.07654745
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.26475212
15066,0.0
15067,0.0
15068,0.0
15069,0.029134708
15070,0.0
15071,0.06014036
15072,0.0
15073,0.0
15074,0.0
15075,7.700091e-05
15076,0.49302146
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.7602929
15084,3.6673756
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.008435918
15109,0.053118076
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,4.9718966e-07
15115,0.0
15116,0.0
15117,0.37277612
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,1.0374137
15123,0.0
15124,0.0
15125,0.02903247
15126,0.0
15127,0.069086045
15128,0.0
15129,1.1084371
15130,3.144264
15131,5.4750104
15132,1.4626099
15133,0.0
15134,0.0022227743
15135,0.30941507
15136,3.3734295
15137,6.313769
15138,0.0
15139,0.0
15140,0.0
15141,0.003813258
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.1810136
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
