,0
16685,0.0
16686,0.0
16687,0.0
16688,0.044296373
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,1.1613553
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.030526465
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.62118846
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.04844625
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.09167989
16721,0.0
16722,1.0956782
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.006121758
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.027829267
16735,0.25488064
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.50203496
16759,0.0
16760,0.0
16761,0.1345032
16762,0.0
16763,0.0
16764,0.0019603812
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.29316273
16772,0.0
16773,0.0
16774,0.0
16775,0.009113738
16776,0.0
16777,0.0
16778,0.0
16779,1.1909581e-05
16780,0.0
16781,0.0
16782,0.0
16783,0.10475076
16784,0.0
16785,0.0
16786,0.00081011537
16787,0.3296968
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,1.0173033
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0037844076
16801,0.0
16802,0.0
16803,0.0
16804,0.43112442
16805,0.031649876
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.39085954
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,1.5900215
16816,0.0
16817,1.0812191
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.18597838
16824,0.0
16825,0.0
16826,0.0
16827,1.2801521
16828,0.0
16829,0.15196745
16830,0.36590165
16831,0.0
16832,0.0
16833,0.0
16834,0.0143696405
16835,0.042974718
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,3.0601733
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,3.560474
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.026449237
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.08376311
16881,0.0
16882,0.0
16883,0.0
16884,0.011449102
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.14068948
16894,0.005464093
16895,0.0
16896,0.36654824
16897,0.33192924
16898,1.0420072
16899,0.9549758
16900,0.0
16901,0.0
16902,0.0
16903,0.18660443
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,1.4603863
16913,0.0
16914,0.0
16915,0.0
16916,0.0043328237
16917,0.0
16918,0.0
16919,0.0
16920,0.009345821
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.38016164
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,1.5502136
16935,0.0036207105
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.16665858
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.038640592
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.6704084
16976,0.0
16977,0.0
16978,0.0
16979,0.14285243
16980,0.0
16981,0.0
16982,0.21369614
16983,0.18454711
16984,0.0
16985,0.0
16986,0.0844423
16987,1.4477953
16988,0.0
16989,0.0
16990,0.0
16991,3.2028687
16992,0.0
16993,0.051491052
16994,0.0
16995,0.002807816
16996,0.0
16997,0.015257217
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.027727803
17007,0.0
17008,0.0
17009,0.016115237
17010,0.01906585
17011,0.0
17012,0.10168294
17013,0.0
17014,0.6119428
17015,0.0
17016,0.0
17017,0.5175411
17018,0.0
17019,0.8281829
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.017534075
17029,0.0
17030,0.044113614
17031,0.18802097
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,3.3289196
17044,0.0
17045,0.0021438734
17046,0.0
17047,0.09766958
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.0
17055,0.016020248
17056,0.0061757863
17057,0.0
17058,0.0
17059,0.0
17060,0.009035279
17061,0.24045375
17062,0.0
17063,1.1499416
17064,0.014114661
17065,0.5868517
17066,1.5092546
17067,0.0
17068,0.0
17069,0.0
17070,0.057748184
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0040434985
17076,0.19641757
17077,0.013221335
17078,2.1961987
17079,0.23829696
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.013753079
17088,0.0
17089,0.0
17090,2.7383304
17091,0.0
17092,0.0
17093,0.24485911
17094,0.018387573
17095,8.22634e-05
17096,2.676916
17097,0.0
17098,0.0
17099,0.0
17100,0.00020017251
17101,0.0
17102,0.0
17103,0.0
17104,0.33324537
17105,0.0
17106,1.5802567
17107,0.0
17108,0.0
17109,1.0422915
17110,1.0774951
17111,0.6257089
17112,0.0
17113,2.5463142
17114,0.012536246
17115,0.0
17116,0.0
17117,0.0
17118,0.02435283
17119,0.031224703
17120,0.0
17121,0.017908378
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.31365007
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.43967667
17151,0.0
17152,0.0
17153,0.0
17154,0.19320334
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.33421373
17170,0.0
17171,0.50109303
17172,0.7239894
17173,0.0
17174,0.0
17175,0.0030280552
17176,0.0
17177,0.0
17178,0.43609568
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.03770169
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.1712566
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.07209503
17232,0.0
17233,0.0
17234,0.016516207
17235,0.0
17236,0.0
17237,0.0
17238,0.66892576
17239,0.0
17240,0.17378335
17241,0.058643542
17242,0.0
17243,0.026050111
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.5590593
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.00017883896
17255,0.0073857913
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.31296384
17261,0.0
17262,0.0
17263,0.6212732
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.10124989
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.2168582
17276,0.0
17277,0.0
17278,0.30485335
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.12778898
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0047038295
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.040397514
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,1.1390773
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.028383182
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.6282135
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.051077675
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.08961437
17343,0.0
17344,1.1063184
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0047038295
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.028741838
17357,0.24430574
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.51843715
17381,0.0
17382,0.0
17383,0.13462374
17384,0.0
17385,0.0
17386,0.0015372038
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.27822426
17394,0.0
17395,0.0
17396,0.0
17397,0.009682111
17398,0.0
17399,0.0
17400,0.0
17401,1.4962286e-05
17402,0.0
17403,0.0
17404,0.0
17405,0.10523601
17406,0.0
17407,0.0
17408,0.0009862056
17409,0.31987208
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,1.0244265
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.003321936
17423,0.0
17424,0.0
17425,0.0
17426,0.41580203
17427,0.03411224
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.39269102
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,1.5626032
17438,0.0
17439,1.1241261
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.18482478
17446,0.0
17447,0.0
17448,0.0
17449,1.3004922
17450,0.0
17451,0.14665979
17452,0.35953167
17453,0.0
17454,0.0
17455,0.0
17456,0.012660359
17457,0.043297812
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,3.1019921
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,3.6392205
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.032038912
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.073933065
17503,0.0
17504,0.0
17505,0.0
17506,0.0138611505
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.14618789
17516,0.0059849075
17517,0.0
17518,0.38001165
17519,0.32409522
17520,1.0392299
17521,0.9762798
17522,0.0
17523,0.0
17524,0.0
17525,0.18729384
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,1.492006
17535,0.0
17536,0.0
17537,0.0
17538,0.0068405657
17539,0.0
17540,0.0
17541,0.0
17542,0.00847181
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.37480772
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,1.5658942
17557,0.003096503
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.17610331
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.038388
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.68132955
17598,0.0
17599,0.0
17600,0.0
17601,0.14027224
17602,0.0
17603,0.0
17604,0.20960523
17605,0.17430049
17606,0.0
17607,0.0
17608,0.09135084
17609,1.4328632
17610,0.0
17611,0.0
17612,0.0
17613,3.17098
17614,0.0
17615,0.050703485
17616,0.0
17617,0.0024450244
17618,0.0
17619,0.017510487
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.028331628
17629,0.0
17630,0.0
17631,0.016245427
17632,0.020336017
17633,0.0
17634,0.105522014
17635,0.0
17636,0.6289983
17637,0.0
17638,0.0
17639,0.5225896
17640,0.0
17641,0.8507915
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.016484102
17651,0.0
17652,0.04437182
17653,0.20069234
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,3.371894
17666,0.0
17667,0.0020709988
17668,0.0
17669,0.10205504
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.017816393
17678,0.007584186
17679,0.0
17680,0.0
17681,0.0
17682,0.011001722
17683,0.24877977
17684,0.0
17685,1.1646405
17686,0.01278577
17687,0.58517206
17688,1.5157471
17689,0.0
17690,0.0
17691,0.0
17692,0.06360494
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.004211331
17698,0.19961406
17699,0.012521451
17700,2.198403
17701,0.23896731
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0137643805
17710,0.0
17711,0.0
17712,2.7641854
17713,0.0
17714,0.0
17715,0.24601576
17716,0.015697865
17717,0.0
17718,2.7030804
17719,0.0
17720,0.0
17721,0.0
17722,1.0777171e-05
17723,0.0
17724,0.0
17725,0.0
17726,0.32326198
17727,0.0
17728,1.5540192
17729,0.0
17730,0.0
17731,1.0530761
17732,1.0909431
17733,0.63051593
17734,0.0
17735,2.5767303
17736,0.013147765
17737,0.0
17738,0.0
17739,0.0
17740,0.02013962
17741,0.031058457
17742,0.0
17743,0.017393162
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.30380628
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.4396917
17773,0.0
17774,0.0
17775,0.0
17776,0.19838399
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.32116756
17792,0.0
17793,0.51349545
17794,0.71311265
17795,0.0
17796,0.0
17797,0.003937102
17798,0.0
17799,0.0
17800,0.42621902
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.037183378
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.17064981
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0730325
17854,0.0
17855,0.0
17856,0.019092781
17857,0.0
17858,0.0
17859,0.0
17860,0.7049875
17861,0.0
17862,0.17586851
17863,0.0609318
17864,0.0
17865,0.024138348
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.5646487
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.00035185952
17877,0.008621665
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.3047165
17883,0.0
17884,0.0
17885,0.64355963
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.10228177
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.20106874
17898,0.0
17899,0.0
17900,0.2933769
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.12241914
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0033901636
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0369802
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,1.1174687
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.025921093
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.6369061
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.05420393
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.08726052
17965,0.0
17966,1.1139821
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0033901636
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.029958144
17979,0.23603465
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.5348933
18003,0.0
18004,0.0
18005,0.13475454
18006,0.0
18007,0.0
18008,0.0011538822
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.26479498
18016,0.0
18017,0.0
18018,0.0
18019,0.01014998
18020,0.0
18021,0.0
18022,0.0
18023,2.0829308e-05
18024,0.0
18025,0.0
18026,0.0
18027,0.10594286
18028,0.0
18029,0.0
18030,0.0011745732
18031,0.31048843
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,1.033853
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0030917204
18045,0.0
18046,0.0
18047,0.0
18048,0.40166068
18049,0.036846835
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.3942546
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,1.5357264
18060,0.0
18061,1.1648842
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.18415011
18068,0.0
18069,0.0
18070,0.0
18071,1.3214363
18072,0.0
18073,0.14145148
18074,0.35500383
18075,0.0
18076,0.0
18077,0.0
18078,0.0110724075
18079,0.04360219
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,3.144463
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,3.722022
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.038782507
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.06510986
18125,0.0
18126,0.0
18127,0.0
18128,0.016383812
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.15070248
18138,0.006656278
18139,0.0
18140,0.3953649
18141,0.3160107
18142,1.0347352
18143,0.9978373
18144,0.0
18145,0.0
18146,0.0
18147,0.18796293
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,1.5235245
18157,0.0
18158,0.0
18159,0.0
18160,0.009499954
18161,0.0
18162,0.0
18163,0.0
18164,0.007630379
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.37036666
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,1.5808686
18179,0.0026807992
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.18617617
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.038295634
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.69242954
18220,0.0
18221,0.0
18222,0.0
18223,0.13761304
18224,0.0
18225,0.0
18226,0.2050163
18227,0.16498286
18228,0.0
18229,0.0
18230,0.09882821
18231,1.4183335
18232,0.0
18233,0.0
18234,0.0
18235,3.1370015
18236,0.0
18237,0.049523618
18238,0.0
18239,0.0020671876
18240,0.0
18241,0.019387448
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.028597042
18251,0.0
18252,0.0
18253,0.016274448
18254,0.021640074
18255,0.0
18256,0.108467296
18257,0.0
18258,0.645865
18259,0.0
18260,0.0
18261,0.52860916
18262,0.0
18263,0.8734347
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0150562655
18273,0.0
18274,0.045104526
18275,0.21387748
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,3.4181294
18288,0.0
18289,0.0019887506
18290,0.0
18291,0.10668128
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.01957271
18300,0.009057503
18301,0.0
18302,0.0
18303,0.0
18304,0.0132571915
18305,0.25574636
18306,0.0
18307,1.1791933
18308,0.011416647
18309,0.58423126
18310,1.5202254
18311,0.0
18312,0.0
18313,0.0
18314,0.06908997
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0044255205
18320,0.2033569
18321,0.0120898
18322,2.2002409
18323,0.23931308
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.014020202
18332,0.0
18333,0.0
18334,2.787185
18335,0.0
18336,0.0
18337,0.24696311
18338,0.013072869
18339,0.0
18340,2.729924
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.3132078
18349,0.0
18350,1.5298841
18351,0.0
18352,0.0
18353,1.0655484
18354,1.1062552
18355,0.633564
18356,0.0
18357,2.603774
18358,0.014024405
18359,0.0
18360,0.0
18361,0.0
18362,0.016022382
18363,0.031014025
18364,0.0
18365,0.016611284
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.29379869
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.44049057
18395,0.0
18396,0.0
18397,0.0
18398,0.20313355
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.30757406
18414,0.0
18415,0.52396744
18416,0.70053667
18417,0.0
18418,0.0
18419,0.005008625
18420,0.0
18421,0.0
18422,0.416075
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.036270954
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.16929264
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.07364775
18476,0.0
18477,0.0
18478,0.022059483
18479,0.0
18480,0.0
18481,0.0
18482,0.7408347
18483,0.0
18484,0.17832042
18485,0.063000254
18486,0.0
18487,0.022600632
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.56996125
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.00056927773
18499,0.009774672
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.29816097
18505,0.0
18506,0.0
18507,0.66829604
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.102338746
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.18624225
18520,0.0
18521,0.0
18522,0.28391534
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.116829306
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0021467118
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.03416083
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,1.0977546
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
