,0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.8794211
19190,0.0
19191,0.2698288
19192,0.0
19193,0.0
19194,0.00866683
19195,0.0
19196,2.548428
19197,0.0
19198,0.0
19199,0.004456461
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.2615822
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.29591691
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,1.0005715
19219,0.31586653
19220,0.077840716
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,2.0770314
19227,0.1335921
19228,0.0
19229,1.839362
19230,0.0
19231,0.47066385
19232,0.0
19233,0.67956936
19234,0.084203124
19235,3.9863794
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.22517362
19243,0.0045360327
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.10574955
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.8514421
19271,0.0
19272,0.7350346
19273,0.0
19274,1.1370696
19275,0.0
19276,0.0
19277,0.0
19278,0.07174572
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,1.3516656
19284,0.0
19285,0.0
19286,0.050463323
19287,0.0
19288,0.0
19289,0.15500705
19290,1.0532105
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.000422611
19301,0.0
19302,0.0
19303,8.722762e-05
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,1.3323394
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.5591371
19328,0.0
19329,0.0
19330,0.0
19331,0.45945108
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.3096377
19337,0.0
19338,0.2014298
19339,0.0
19340,0.5341224
19341,0.0
19342,0.10440035
19343,0.0
19344,0.63690233
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.20410196
19352,0.0
19353,0.9677944
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0277232
19363,0.0
19364,0.18737568
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,2.5655215
19375,0.0036767395
19376,0.013294604
19377,0.9969662
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,1.0315574
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.110619225
19389,0.0
19390,0.0
19391,0.0
19392,0.003132915
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.5682334
19400,0.63540024
19401,0.0
19402,0.0
19403,0.0
19404,0.040252887
19405,0.33798128
19406,0.63318914
19407,0.39140156
19408,0.0
19409,0.0
19410,0.0
19411,0.007152543
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,1.2287159
19420,0.0
19421,1.0059929
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.46005613
19428,0.16895753
19429,0.0
19430,0.2883882
19431,0.0
19432,0.0
19433,0.0
19434,0.002302474
19435,0.0
19436,0.0
19437,3.0342917
19438,0.0
19439,0.19844902
19440,0.01303781
19441,0.30673
19442,0.78030956
19443,0.093351625
19444,0.0
19445,0.0
19446,0.0
19447,2.1223607
19448,0.51729333
19449,0.0
19450,0.0069627916
19451,0.0
19452,0.64727104
19453,0.0
19454,0.0
19455,0.03849743
19456,0.017123772
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.51590836
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.25034887
19470,0.35558134
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.4285814
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,3.0306103
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.65244603
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.06954642
19507,0.0055490746
19508,0.14299111
19509,0.0
19510,0.0
19511,1.6167499
19512,0.4640161
19513,0.0
19514,0.0017585529
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,1.057213
19529,0.0
19530,0.16114965
19531,1.0016896
19532,0.109323815
19533,2.4182417
19534,13.846493
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,1.293268
19540,0.10196227
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.11830698
19549,0.0
19550,3.9081154
19551,0.01653155
19552,0.0
19553,0.08687355
19554,0.0
19555,0.0
19556,0.023565847
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0016238841
19562,0.0
19563,0.0
19564,0.0
19565,0.01178617
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.07963082
19575,0.20776297
19576,0.10132275
19577,0.0
19578,0.061159212
19579,0.06044458
19580,0.04777051
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,2.2204084
19586,0.30352813
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0030436607
19598,0.0
19599,0.0
19600,0.0015657108
19601,0.23765226
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,1.4799252
19608,0.0
19609,0.004670796
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.3975516
19615,0.18085662
19616,0.1776732
19617,0.0
19618,0.94345826
19619,0.20196573
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.34462267
19629,0.0
19630,0.43246102
19631,0.16243628
19632,0.0
19633,0.047508005
19634,0.0
19635,0.0
19636,0.0
19637,0.6208499
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.32153004
19643,0.0
19644,5.169784
19645,0.0
19646,0.18234189
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.023615474
19657,0.0
19658,0.15933311
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0034409147
19665,0.0
19666,0.010819709
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.7767033
19676,0.0
19677,0.022127908
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.22221902
19690,7.731295
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.05955597
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.63716406
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.29809853
19724,0.0
19725,0.2396298
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.042105976
19736,0.0
19737,0.0
19738,0.84211123
19739,2.4773238
19740,0.0
19741,2.2478776
19742,0.85259116
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.115289435
19766,0.0
19767,0.0
19768,0.0
19769,0.4849402
19770,0.0
19771,0.013985021
19772,0.12027339
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.38968086
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.10878573
19796,0.0
19797,0.076135516
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,1.2050422
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.8652311
19822,0.0
19823,0.2583821
19824,0.0
19825,0.0
19826,0.0073219487
19827,0.0
19828,2.6012485
19829,0.0
19830,0.0
19831,0.0053694346
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.23526676
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.3094528
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.993197
19851,0.3175336
19852,0.074488625
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,2.044688
19859,0.13853978
19860,0.0
19861,1.923094
19862,0.0
19863,0.4933467
19864,0.0
19865,0.7010981
19866,0.08751154
19867,3.9954379
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.22999638
19875,0.0025122194
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.10914415
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.83971685
19903,0.0
19904,0.74921507
19905,0.0
19906,1.1139268
19907,0.0
19908,0.0
19909,0.0
19910,0.077814214
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,1.3601989
19916,0.0
19917,0.0
19918,0.044136032
19919,0.0
19920,0.0
19921,0.16959438
19922,1.0522687
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,7.7777295e-05
19933,0.0
19934,0.0
19935,0.00027323095
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,1.3618006
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.5522039
19960,0.0
19961,0.0
19962,0.0
19963,0.4752665
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.34163833
19969,0.0
19970,0.21316624
19971,0.0
19972,0.6004471
19973,0.0
19974,0.12721336
19975,0.0
19976,0.6040386
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.1907727
19984,0.0
19985,0.99504745
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.025911689
19995,0.0
19996,0.17911497
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,2.7429461
20007,0.0038486677
20008,0.013883419
20009,1.1172771
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,1.0683941
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.1249286
20021,0.0
20022,0.0
20023,0.0
20024,0.0029980955
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.57755756
20032,0.6784047
20033,0.0
20034,0.0
20035,0.0
20036,0.042309653
20037,0.33741826
20038,0.66702896
20039,0.40182346
20040,0.0
20041,0.0
20042,0.0
20043,0.0071315994
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,1.2357352
20052,0.0
20053,1.0145963
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.48751187
20060,0.17265771
20061,0.0
20062,0.30456436
20063,0.0
20064,0.0
20065,0.0
20066,0.0028265133
20067,0.0
20068,0.0
20069,3.140544
20070,0.0
20071,0.2000277
20072,0.021791406
20073,0.3013308
20074,0.84499884
20075,0.09591564
20076,0.0
20077,0.0
20078,0.0
20079,2.0278406
20080,0.4885996
20081,0.0
20082,0.0102756545
20083,0.0
20084,0.63138556
20085,0.0
20086,0.0
20087,0.039233346
20088,0.015926667
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.5121608
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.28217936
20102,0.35078093
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.54429334
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,3.0115693
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.6352723
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.10308536
20139,0.008241118
20140,0.1366906
20141,0.0
20142,0.0
20143,1.6114119
20144,0.46732748
20145,0.0
20146,0.001618569
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,1.0507022
20161,0.0
20162,0.16789788
20163,1.0107822
20164,0.10095723
20165,2.544369
20166,14.011214
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,1.3599255
20172,0.09508631
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.13912147
20181,0.0
20182,3.9568794
20183,0.019561898
20184,0.0
20185,0.08992049
20186,0.0
20187,0.0
20188,0.023707546
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.00036988064
20194,0.0
20195,0.0
20196,0.0
20197,0.011343325
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.08906743
20207,0.24244177
20208,0.10075835
20209,0.0
20210,0.0700544
20211,0.059523366
20212,0.052165102
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,2.2532048
20218,0.2859278
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0011068821
20230,0.0
20231,0.0
20232,0.00080133416
20233,0.25235727
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,1.4973938
20240,0.0
20241,0.0044084173
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.38738927
20247,0.16795404
20248,0.18437663
20249,0.0
20250,0.90764326
20251,0.19575539
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.36859322
20261,0.0
20262,0.4300533
20263,0.17116605
20264,0.0
20265,0.044326536
20266,0.0
20267,0.0
20268,0.0
20269,0.629404
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.33581316
20275,0.0
20276,5.207332
20277,0.0
20278,0.1606276
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.027654245
20289,0.0
20290,0.15151438
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.00894054
20297,0.0
20298,0.0041913446
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.739166
20308,0.0
20309,0.0239202
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.2204418
20322,7.8172154
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.062109876
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.59898335
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.2947139
20356,0.0
20357,0.23503985
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.043211736
20368,0.0
20369,0.0
20370,0.8711472
20371,2.4898922
20372,0.0
20373,2.2631953
20374,0.8685935
20375,0.0
20376,0.0
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.10936808
20398,0.0
20399,0.0
20400,0.0
20401,0.4914468
20402,0.0
20403,0.016252948
20404,0.11221179
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.45536262
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.116818875
20428,0.0
20429,0.0890625
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,1.2139522
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.8454206
20454,0.0
20455,0.25143805
20456,0.0
20457,0.0
20458,0.0062118284
20459,0.0
20460,2.6248438
20461,0.0
20462,0.0
20463,0.0056435103
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.2083549
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.3211848
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.99192554
20483,0.31765077
20484,0.07205192
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,2.0096078
20491,0.14040942
20492,0.0
20493,1.9907948
20494,0.0
20495,0.5182542
20496,0.0
20497,0.72678226
20498,0.08848624
20499,3.9973657
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.23696122
20507,0.0011427935
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.11524779
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.83463025
20535,0.0
20536,0.7646675
20537,0.0
20538,1.0998044
20539,0.0
20540,0.0
20541,0.0
20542,0.082234025
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,1.361869
20548,0.0
20549,0.0
20550,0.03939466
20551,0.0
20552,0.0
20553,0.18017301
20554,1.0592057
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.00078837044
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,1.3862442
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.5482039
20592,0.0
20593,0.0
20594,0.0
20595,0.4905348
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.3747327
20601,0.0
20602,0.22288063
20603,0.0
20604,0.6626762
20605,0.0
20606,0.15427358
20607,0.0
20608,0.5739571
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.17788261
20616,0.0
20617,1.0218481
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.025050677
20627,0.0
20628,0.1745609
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,2.895381
20639,0.00402237
20640,0.0135407355
20641,1.2284726
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,1.1102347
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.13566537
20653,0.0
20654,0.0
20655,0.0
20656,0.0038086942
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.57923794
20664,0.7320564
20665,0.0
20666,0.0
20667,0.0
20668,0.045490153
20669,0.33514476
20670,0.71844393
20671,0.4157028
20672,0.0
20673,0.0
20674,0.0
20675,0.0070418487
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,1.2410631
20684,0.0
20685,1.0158954
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.52172476
20692,0.1756175
20693,0.0
20694,0.3344623
20695,0.0
20696,0.0
20697,0.0
20698,0.003298337
20699,0.0
20700,0.0
20701,3.2185388
20702,0.0
20703,0.20369804
20704,0.031064369
20705,0.29745564
20706,0.92547715
20707,0.09453948
20708,0.0
20709,0.0
20710,0.0
20711,1.9215516
20712,0.46276549
20713,0.0
20714,0.015692689
20715,0.0
20716,0.619334
20717,0.0
20718,0.0
20719,0.039365925
20720,0.01717941
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.50497526
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.31315345
20734,0.34455553
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.6707784
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,2.9673474
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.6232759
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.13763952
20771,0.011276136
20772,0.13283806
20773,0.0
20774,0.0
20775,1.5827353
20776,0.46817055
20777,0.0
20778,0.0016911719
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,1.0479698
20793,0.0
20794,0.18129373
20795,1.0167422
20796,0.09427861
20797,2.6598523
20798,14.120822
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,1.4497305
20804,0.08918027
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.15776195
20813,0.0
20814,3.985501
20815,0.023501322
20816,0.0
20817,0.094115235
20818,0.0
20819,0.0
20820,0.022858396
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.012006824
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.096553236
20839,0.2788421
20840,0.10141899
20841,0.0
20842,0.07655704
20843,0.059685204
20844,0.058067624
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,2.283454
20850,0.27067176
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.00024719312
20862,0.0
20863,0.0
20864,0.00016721923
20865,0.2566722
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,1.5080638
20872,0.0
20873,0.0042297854
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.38148457
20879,0.15562418
20880,0.18567759
20881,0.0
20882,0.8788226
20883,0.18972455
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.3942662
20893,0.0
20894,0.42828497
20895,0.17880987
20896,0.0
20897,0.04046843
20898,0.0
20899,0.0
20900,0.0
20901,0.6395251
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.3500411
20907,0.0
20908,5.2514153
20909,0.0
20910,0.14000277
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.029540993
20921,0.0
20922,0.14687246
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.013200824
20929,0.0
20930,0.0011403271
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.697878
20940,0.0
20941,0.026045676
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.21615738
20954,7.8809605
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.063675396
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.56444234
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.29209664
20988,0.0
20989,0.2314188
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.044872116
21000,0.0
21001,0.0
21002,0.904353
21003,2.508919
21004,0.0
21005,2.284067
21006,0.88328224
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.101851754
21030,0.0
21031,0.0
21032,0.0
21033,0.4912723
21034,0.0
21035,0.016611315
21036,0.10692731
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
